Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.706736999015285,4.738755618056206,4.610681141892524,4.674718379974365,62600,,
2000-01-04,4.706739373042666,4.738758008233432,4.610683467470366,4.642702102661133,17800,,
2000-01-05,4.642700115283887,4.642700115283887,4.546644250829737,4.578662872314453,19700,,
2000-01-06,4.5786637583522936,4.5786637583522936,4.482607875309938,4.514626502990723,12600,,
2000-01-07,4.5786652329941875,4.610683870987153,4.482609319015288,4.546646595001221,33300,,
2000-01-10,4.322516129050457,4.546646595001221,4.322516129050457,4.546646595001221,57700,,
2000-01-11,4.578663987082404,4.770775762764183,4.546645357802107,4.738757133483887,71200,,
2000-01-12,4.770777702331543,4.80279634462907,4.738759060034016,4.770777702331543,74100,,
2000-01-13,4.770777180081322,4.866833096458798,4.706739902496338,4.706739902496338,65700,,
2000-01-14,4.770775762764183,4.770775762764183,4.70673850420359,4.738757133483887,48300,,
2000-01-18,4.674719874923293,4.738757133483887,4.642701245642996,4.738757133483887,38300,,
2000-01-19,4.674721263703846,4.7387585412888305,4.674721263703846,4.706739902496338,70800,,
2000-01-20,4.70673850420359,4.738757133483887,4.642701245642996,4.738757133483887,34800,,
2000-01-21,4.802795818873814,4.802795818873814,4.674721263703846,4.706739902496338,52300,,
2000-01-24,4.674718379974365,4.738755618056206,4.642699760933445,4.674718379974365,39800,,
2000-01-25,4.674720038538394,4.674720038538394,4.41857099533081,4.4185709953308105,37500,,
2000-01-26,4.418569803237915,4.54664429028829,4.2264580726623535,4.2264580726623535,131700,,
2000-01-27,4.226461003808414,4.3545355796813965,4.226461003808414,4.3545355796813965,22100,,
2000-01-28,4.354536501088536,4.354536501088536,4.258480548858643,4.258480548858643,84200,,
2000-01-31,4.290496349334717,4.322514978807364,4.226459090389423,4.290496349334717,27500,,
2000-02-01,4.35453364054362,4.35453364054362,4.258477751413981,4.32251501083374,22900,,
2000-02-02,4.290495725778433,4.290495725778433,4.162421226501465,4.162421226501465,39300,,
2000-02-03,4.19443945089976,4.2264580726623535,4.0983835856119795,4.2264580726623535,27800,,
