Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.025888877085977,8.025888877085977,7.868518240604921,7.947203159332275,4525,,
2000-01-04,7.947201834077735,8.025887538710016,7.868516928471669,7.986545085906982,36869,,
2000-01-05,7.986544595345525,7.986544595345525,7.7898315443869475,7.868516445159912,31012,,
2000-01-06,7.986545085906982,7.986545085906982,7.868516928471669,7.986545085906982,6389,,
2000-01-07,7.868516928471669,7.986545085906982,7.868516928471669,7.986545085906982,3461,,
2000-01-10,7.907860699968598,7.947203159332275,7.868518240604921,7.947203159332275,13044,,
2000-01-11,7.907861232757568,7.907861232757568,7.907861232757568,7.907861232757568,1464,,
2000-01-12,7.907858895546394,7.907858895546394,7.868516445159912,7.868516445159912,3061,,
2000-01-13,7.868518240604921,7.947203159332275,7.868518240604921,7.947203159332275,799,,
2000-01-14,8.02588941782705,8.10457434185577,7.907861232757568,7.907861232757568,4392,,
2000-01-18,7.868516928471669,7.986545085906982,7.868516928471669,7.986545085906982,4259,,
2000-01-19,7.907862151558817,8.025890350341797,7.907862151558817,8.025890350341797,8385,,
2000-01-20,7.90786016722451,8.104573249816895,7.90786016722451,8.104573249816895,4659,,
2000-01-21,8.025888863942937,8.065231323242188,7.907860687018838,8.065231323242188,11846,,
2000-01-24,8.065230793103677,8.104573249816895,7.90786016722451,8.104573249816895,4525,,
2000-01-25,7.947203159332275,7.947203159332275,7.868518240604921,7.947203159332275,14774,,
2000-01-26,7.907858895546394,7.907858895546394,7.868516445159912,7.868516445159912,1997,,
2000-01-27,7.868516445159912,7.868516445159912,7.868516445159912,7.868516445159912,2795,,
2000-01-28,7.789832022865603,7.986545085906982,7.789832022865603,7.986545085906982,2662,,
2000-01-31,7.98654695581269,7.98654695581269,7.907861232757568,7.907861232757568,2662,,
2000-02-01,7.907858895546394,7.907858895546394,7.868516445159912,7.868516445159912,1597,,
2000-02-02,7.947201345932876,7.947201345932876,7.868516445159912,7.868516445159912,1198,,
2000-02-03,7.868516445159912,7.947201345932876,7.868516445159912,7.868516445159912,5058,,
2000-02-04,8.025887538710016,8.025887538710016,7.947201834077735,7.986545085906982,3594,,
2000-02-07,8.025887538710016,8.025887538710016,7.907859381274702,7.986545085906982,932,,
2000-02-08,7.986544595345525,7.986544595345525,7.7898315443869475,7.868516445159912,6256,,
2000-02-09,7.868516445159912,7.868516445159912,7.868516445159912,7.868516445159912,799,,
2000-02-10,7.711148123659368,7.907861232757568,7.711148123659368,7.907861232757568,26221,,
2000-02-11,7.907858895546394,7.907858895546394,7.868516445159912,7.868516445159912,1997,,
2000-02-14,7.632460943814853,7.868516445159912,7.632460943814853,7.868516445159912,9317,,
2000-02-15,7.868518770743209,7.907861232757568,7.868518770743209,7.907861232757568,5324,,
2000-02-16,7.907859381274702,8.143914897119114,7.907859381274702,7.986545085906982,15839,,
2000-02-17,8.104573795813332,8.104573795813332,7.947203159332275,7.947203159332275,1730,,
2000-02-18,8.10457434185577,8.10457434185577,7.907861232757568,7.907861232757568,8252,,
2000-02-22,7.868516445159912,8.065229496118489,7.868516445159912,7.868516445159912,13443,,
2000-02-23,7.868516928471669,7.986545085906982,7.868516928471669,7.986545085906982,12511,,
2000-02-24,7.947204618144311,8.025890350341797,7.907862151558817,8.025890350341797,4525,,
2000-02-25,7.868516445159912,7.868516445159912,7.868516445159912,7.868516445159912,7853,,
2000-02-28,7.986547883756302,8.025890350341797,7.947204618144311,8.025890350341797,2795,,
2000-02-29,7.907860699968598,8.065231336449655,7.868518240604921,7.947203159332275,2662,,
2000-03-01,7.947204618144311,8.025890350341797,7.868519684973322,8.025890350341797,11846,,
2000-03-02,8.025887045732008,8.025887045732008,7.868516445159912,7.868516445159912,1597,,
2000-03-03,7.868518240604921,7.947203159332275,7.868518240604921,7.947203159332275,532,,
2000-03-06,8.025887045732008,8.025887045732008,7.868516445159912,7.868516445159912,1331,,
2000-03-07,7.868518770743209,7.947203694771928,7.868518770743209,7.907861232757568,3194,,
2000-03-08,7.868516445159912,7.868516445159912,7.7898315443869475,7.868516445159912,21962,,
2000-03-09,7.868516445159912,7.868516445159912,7.868516445159912,7.868516445159912,33408,,
2000-03-10,7.750489011136898,7.750489011136898,7.553776741027831,7.553776741027832,10914,,
2000-03-13,7.47509151048492,7.47509151048492,7.435749053955078,7.435749053955078,799,,
2000-03-14,7.317721632365847,7.475091457366943,7.317721632365847,7.475091457366943,2928,,
2000-03-15,7.475092527987733,7.475092527987733,7.396407604217528,7.396407604217529,8252,,
2000-03-16,7.475091879145811,7.514434337615967,7.475091879145811,7.514434337615967,3061,,
2000-03-17,7.357064301106063,7.357064301106063,7.317721843719482,7.317721843719482,2795,,
2000-03-20,6.845611539773304,7.553778250784336,6.845611539773304,7.396407604217529,9983,,
2000-03-21,7.396407604217528,7.396407604217528,7.396407604217528,7.396407604217529,6921,,
2000-03-22,7.239036957650722,7.475092527987733,7.239036957650722,7.396407604217529,4792,,
2000-03-23,7.239033937806077,7.239033937806077,7.081664954940316,7.1603498458862305,3860,,
2000-03-24,7.081666946411133,7.160351859484423,7.081666946411133,7.081666946411133,15839,,
2000-03-27,7.002982139587402,7.002982139587402,6.9242972163425085,7.002982139587402,14375,,
2000-03-28,6.766926706442847,6.924297355112907,6.688241382107817,6.80626916885376,11180,,
2000-03-29,6.70063501379915,6.858296877566752,6.542972749778026,6.818881511688232,9184,,
2000-03-30,6.818881686946777,6.858297053838348,6.385310649871826,6.385310649871826,11846,,
2000-03-31,6.385310305135926,6.621803294224424,6.385310305135926,6.542972564697266,30613,,
2000-04-03,6.542971943851663,6.542971943851663,6.306478977203369,6.306478977203369,3860,,
2000-04-04,6.306478977203369,6.306478977203369,6.1488167326021905,6.306478977203369,3860,,
2000-04-05,6.227649204349525,6.267064571380615,6.148817669780277,6.267064571380615,7720,,
2000-04-06,6.267064571380615,6.306479938411705,6.267064571380615,6.267064571380615,15040,,
2000-04-07,6.306478977203369,6.306478977203369,6.227648255156253,6.306478977203369,20231,,
2000-04-10,6.306478977203369,6.345894338226927,6.306478977203369,6.306478977203369,9716,,
2000-04-11,6.345894338226927,6.345894338226927,6.306478977203369,6.306478977203369,11713,,
2000-04-12,6.306478977203369,6.345894338226927,6.227648255156253,6.306478977203369,18102,,
2000-04-13,6.306478977203369,6.345894338226927,6.267063616179811,6.306478977203369,17969,,
2000-04-14,6.306478977203369,6.306478977203369,6.306478977203369,6.306478977203369,1198,,
2000-04-17,6.148818618821338,6.227650165557861,6.148818618821338,6.227650165557861,799,,
2000-04-18,6.227648255156253,6.306478977203369,6.1488167326021905,6.306478977203369,22494,,
2000-04-19,6.306480911787195,6.306480911787195,6.227650165557861,6.227650165557861,12112,,
2000-04-20,6.267064571380615,6.267064571380615,6.267064571380615,6.267064571380615,1464,,
2000-04-24,6.267065538672528,6.306480911787195,6.227650165557861,6.227650165557861,16238,,
2000-04-25,6.148817316047428,6.542972564697266,6.148817316047428,6.542972564697266,17303,,
2000-04-26,6.464142799377441,6.464142799377441,6.464142799377441,6.464142799377441,133,,
2000-04-27,6.3853096992504845,6.542971943851663,6.267063616179811,6.306478977203369,30879,,
2000-04-28,6.464141835170107,6.542972564697266,6.464141835170107,6.542972564697266,1198,,
2000-05-01,6.621801173401319,6.858294486999512,6.582385821261644,6.858294486999512,4525,,
2000-05-02,6.858296178790149,6.858296178790149,6.621802806854248,6.621802806854248,4392,,
2000-05-03,6.621802806854248,6.700634331086364,6.4641413594039445,6.621802806854248,9317,,
2000-05-04,6.621802011089725,6.700633525848389,6.542971296837929,6.700633525848389,14508,,
2000-05-05,6.779464640353618,6.779464640353618,6.621802011089725,6.700633525848389,20897,,
2000-05-08,6.582387929460845,6.582387929460845,6.542972564697266,6.542972564697266,1730,,
2000-05-09,6.621802328572897,6.700633847111147,6.503556251525879,6.503556251525879,5058,,
2000-05-10,6.464141835170107,6.542972564697266,6.464141835170107,6.542972564697266,20231,,
2000-05-11,6.542972564697266,6.542972564697266,6.542972564697266,6.542972564697266,1331,,
2000-05-12,6.464140891541504,6.464140891541504,6.306478654995535,6.424725532531738,13576,,
2000-05-15,6.464142184162035,6.464142184162035,6.345895282980255,6.385310649871826,6788,,
2000-05-16,6.385310042653314,6.897712565290957,6.385310042653314,6.779465675354004,25688,,
2000-05-17,6.858295747681371,7.094789505004883,6.858295747681371,7.094789505004883,12245,,
2000-05-18,7.094790789372326,7.094790789372326,7.055374622344971,7.055374622344971,266,,
2000-05-19,6.937128067016602,6.937128067016602,6.937128067016602,6.937128067016602,1464,,
2000-05-22,6.937127703022264,6.937127703022264,6.621802806854248,6.621802806854248,3061,,
2000-05-23,6.542972917945177,6.542972917945177,6.385310649871826,6.385310649871826,2928,,
2000-05-24,6.385310177513386,6.42472634199618,6.345894813537598,6.345894813537598,6921,,
2000-05-25,6.345895886941683,6.464142799377441,6.345895886941683,6.464142799377441,6522,,
2000-05-26,6.464142799377441,6.464142799377441,6.345895886941683,6.464142799377441,1464,,
2000-05-30,6.4641417059719695,6.4641417059719695,6.345894813537598,6.345894813537598,3860,,
2000-05-31,6.306479111446677,6.621802806854248,6.306479111446677,6.621802806854248,19166,,
2000-06-01,6.621802806854248,6.621802806854248,6.621802806854248,6.621802806854248,31145,,
2000-06-02,6.621802806854248,6.621802806854248,6.621802806854248,6.621802806854248,4392,,
2000-06-05,6.621802328572897,6.621802328572897,6.503556251525879,6.503556251525879,6522,,
2000-06-06,6.4247262063036255,6.779465675354004,6.4247262063036255,6.779465675354004,17170,,
2000-06-07,6.858296538648159,7.094790323246481,6.858296538648159,6.937128067016602,10914,,
2000-06-08,6.937127115290026,7.015957832336426,6.937127115290026,7.015957832336426,2928,,
2000-06-09,6.937128522784079,7.094790789372326,6.937128522784079,7.055374622344971,3328,,
