Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-01-04,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-05,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-06,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,3375,,
2000-01-07,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-10,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-11,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-01-12,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-13,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-14,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-18,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,3375,,
2000-01-19,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,1688,,
2000-01-20,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,2363,,
2000-01-21,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-24,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,1350,,
2000-01-25,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-26,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-27,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-28,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-01-31,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-01,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,2700,,
2000-02-02,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,675,,
2000-02-03,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-02-04,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,1350,,
2000-02-07,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-08,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-02-09,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,338,,
2000-02-10,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-02-11,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-02-14,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-15,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,6750,,
2000-02-16,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,20925,,
2000-02-17,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-18,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-22,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-23,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-24,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-25,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-02-28,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,25313,,
2000-02-29,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-03-01,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-02,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-03,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-06,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-07,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,4388,,
2000-03-08,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,3038,,
2000-03-09,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-10,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-13,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-03-14,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-03-15,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-16,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,3375,,
2000-03-17,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-03-20,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-21,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-22,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-23,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-03-24,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-27,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-28,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-29,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-30,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-03-31,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,2700,,
2000-04-03,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,3375,,
2000-04-04,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-04-05,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-04-06,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-04-07,11.086299968469069,11.154733657836914,11.086299968469069,11.154733657836914,675,,
2000-04-10,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,1013,,
2000-04-11,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-04-12,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-04-13,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,675,,
2000-04-14,11.2573830628221,11.29159990139624,11.017864311743324,11.086297988891602,2025,,
2000-04-17,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,338,,
2000-04-18,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-04-19,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,675,,
2000-04-20,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-04-24,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-04-25,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-04-26,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-04-27,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-04-28,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-05-01,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-05-02,11.017864227294922,11.017864227294922,11.017864227294922,11.017864227294922,0,,
2000-05-03,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-05-04,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,675,,
2000-05-05,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-05-08,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-05-09,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-05-10,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-05-11,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-05-12,11.22316837310791,11.22316837310791,11.22316837310791,11.22316837310791,0,,
2000-05-15,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-05-16,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,1688,,
2000-05-17,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-05-18,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-05-19,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-05-22,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-05-23,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-05-24,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,1688,,
2000-05-25,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-05-26,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-05-30,11.086297988891602,11.15473166603988,11.086297988891602,11.086297988891602,11138,,
2000-05-31,11.103407859802246,11.103407859802246,11.103407859802246,11.103407859802246,1013,,
2000-06-01,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-06-02,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-05,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-06,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-07,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-08,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-09,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-12,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-06-13,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,338,,
2000-06-14,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
2000-06-15,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-16,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-19,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-20,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-21,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-22,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-23,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,6750,,
2000-06-26,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,4388,,
2000-06-27,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-28,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-29,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,0,,
2000-06-30,11.086297988891602,11.086297988891602,11.086297988891602,11.086297988891602,675,,
