Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.002819538116455,5.002819538116455,5.002819538116455,5.002819538116455,4500,,
2000-01-04,4.9767631863554325,5.028875889877479,4.9767631863554325,5.002819538116455,3100,,
2000-01-05,5.002819538116455,5.028875889877479,5.002819538116455,5.002819538116455,4200,,
2000-01-06,5.002818943298969,5.054931640625,4.976762594635954,5.054931640625,2800,,
2000-01-07,4.976761237327299,5.028873920440674,4.976761237327299,5.028873920440674,800,,
2000-01-10,5.028875889877479,5.028875889877479,5.002819538116455,5.002819538116455,800,,
2000-01-11,5.028875889877479,5.028875889877479,5.002819538116455,5.002819538116455,2600,,
2000-01-12,5.002819538116455,5.002819538116455,5.002819538116455,5.002819538116455,500,,
2000-01-13,5.002819538116455,5.002819538116455,5.002819538116455,5.002819538116455,600,,
2000-01-14,4.950706665528649,4.950706665528649,4.872537612915039,4.872537612915039,1600,,
2000-01-18,4.794367535909017,5.002818298339844,4.6901421546936035,4.6901421546936035,2000,,
2000-01-19,4.690143316984177,5.002819538116455,4.690143316984177,5.002819538116455,300,,
2000-01-20,4.690144402640207,4.898595264979771,4.5598626136779785,4.5598626136779785,2300,,
2000-01-21,4.5598626136779785,4.794369833809989,4.5598626136779785,4.5598626136779785,800,,
2000-01-24,4.559861982569974,4.559861982569974,4.429580211639404,4.429580211639404,2800,,
2000-01-25,4.429580211639404,4.429580211639404,4.429580211639404,4.429580211639404,0,,
2000-01-26,4.325353183965573,4.585916628782777,4.325353183965573,4.533803939819336,3900,,
2000-01-27,4.638032913208008,4.638032913208008,4.58592018384612,4.638032913208008,1300,,
2000-01-28,4.5598626136779785,4.5598626136779785,4.5598626136779785,4.5598626136779785,500,,
2000-01-31,4.533803939819336,4.533803939819336,4.533803939819336,4.533803939819336,200,,
2000-02-01,4.559862233222799,4.898594856262207,4.481693166367551,4.898594856262207,14200,,
2000-02-02,4.898594856262207,4.898594856262207,4.898594856262207,4.898594856262207,300,,
2000-02-03,5.002819538116455,5.002819538116455,5.002819538116455,5.002819538116455,500,,
2000-02-04,4.898594856262207,4.898594856262207,4.898594856262207,4.898594856262207,200,,
2000-02-07,4.898594856262207,4.898594856262207,4.898594856262207,4.898594856262207,0,,
2000-02-08,4.898594856262207,4.898594856262207,4.898594856262207,4.898594856262207,0,,
2000-02-09,4.898594856262207,4.898594856262207,4.898594856262207,4.898594856262207,0,,
2000-02-10,4.794369697570801,4.794369697570801,4.794369697570801,4.794369697570801,500,,
2000-02-11,4.79436872402827,5.002819538116455,4.79436872402827,5.002819538116455,3000,,
2000-02-14,4.898596141212865,4.950708866119385,4.898596141212865,4.950708866119385,3400,,
2000-02-15,4.950708866119385,4.950708866119385,4.950708866119385,4.950708866119385,0,,
