Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-12-26,0.641664445400238,0.641664445400238,0.641664445400238,0.641664445400238,5182.0,,
2000-12-27,0.6202755674702184,0.6630531077702265,0.6095809936523438,0.6095809936523438,22701.0,,
2000-12-28,0.609580902262713,0.609580902262713,0.5347200040524107,0.5454146265983582,109803.0,,
2000-12-29,0.5133313431536958,0.5347200883012848,0.4919425476746737,0.5240259170532227,130529.0,,
2001-01-02,0.5133313950277342,0.6095810599068684,0.5133313950277342,0.566803514957428,63167.0,,
2001-01-03,0.5881921648979187,0.5881921648979187,0.5668033726283832,0.5881921648979187,30350.0,,
2001-01-04,0.5668035263282913,0.641664445400238,0.5668035263282913,0.641664445400238,41947.0,,
2001-01-05,0.663053185864897,0.6844419836997986,0.630969863283948,0.6844419836997986,42687.0,,
2001-01-08,0.641664445400238,0.663053193138327,0.6309698702054367,0.641664445400238,90063.0,,
2001-01-09,0.673747432419743,0.7593029854926452,0.673747432419743,0.7165254354476929,88829.0,,
2001-01-10,0.7058307182987861,0.7806916351808803,0.7058307182987861,0.7699970602989197,52557.0,,
2001-01-11,0.7699970726580517,0.8448579907417297,0.7699970726580517,0.8448579907417297,231202.0,,
2001-01-12,0.8341637015830038,0.8341637015830038,0.7806915384394703,0.8020803332328796,73037.0,,
2001-01-16,0.8234690776948574,0.8341637015830038,0.7913857093447333,0.8020803332328796,95738.0,,
2001-01-17,0.8020804996598621,0.8555526738985569,0.8020804996598621,0.8127750754356384,39233.0,,
2001-01-18,0.8020804996598621,0.8448580477913387,0.8020804996598621,0.8127750754356384,11844.0,,
2001-01-19,0.8341640434616253,0.9838854670524597,0.8341640434616253,0.9838854670524597,32077.0,,
2001-01-22,1.00527376787506,1.026662612140366,0.919718692802413,0.962496280670166,27389.0,,
2001-01-23,1.026662612140366,1.0694405019966957,0.9518020598632309,0.962496280670166,50830.0,,
2001-01-24,0.9838853478946282,0.9838853478946282,0.9518023729324342,0.9518023729324341,6169.0,,
2001-01-25,0.9304134474610998,0.9304134474610998,0.9090242981910707,0.9090242981910706,16039.0,,
2001-01-26,0.8983301110382415,0.8983301110382415,0.8448579907417297,0.8448579907417297,23194.0,,
2001-01-29,0.8127748843876306,0.8127748843876306,0.7785526324682671,0.8042192459106445,9376.0,,
2001-01-30,0.8127749316946797,0.8641077589157885,0.8076412765199644,0.8196189999580383,1411395.0,,
2001-01-31,0.8675301957913845,0.923996627861793,0.8675301957913845,0.9120189547538757,388627.0,,
2001-02-01,0.9120189928526101,0.939396374344153,0.9120189928526101,0.9376856088638306,950471.0,,
2001-02-02,0.954796462086348,1.0266627033461637,0.954796462086348,0.9873075485229492,281045.0,,
2001-02-05,0.9838852468197956,0.9838852468197956,0.9411077499389648,0.9411077499389648,265253.0,,
2001-02-06,0.929129949391744,0.9325519839633146,0.920574309316983,0.9239967465400696,111530.0,,
2001-02-07,0.8726634605953937,0.8726634605953937,0.8384412042251286,0.8469968438148499,231943.0,,
2001-02-08,0.8555524639482087,0.8726633380737979,0.8555524639482087,0.8589743971824646,208748.0,,
2001-02-09,0.8521302585389978,0.8521302585389978,0.8384413139345541,0.841863751411438,118932.0,,
2001-02-12,0.8555525305368468,0.8914855501904388,0.8555525305368468,0.8897743821144104,20974.0,,
2001-02-13,0.9068855832493423,0.9325517935940225,0.9068855832493423,0.9188633561134338,28869.0,,
2001-02-14,0.9171521663665771,0.9171521663665771,0.9171521663665771,0.9171521663665771,247.0,,
2001-02-15,0.9393963660431784,1.0694406130819487,0.9393963660431784,1.035218358039856,495222.0,,
2001-02-16,1.0369293662065706,1.0369293662065706,0.8641076541778614,1.0009963512420654,766397.0,,
2001-02-20,0.966774176038913,0.966774176038913,0.8863523006439209,0.8863523006439209,299798.0,,
2001-02-21,0.881219040207433,0.8983299136161804,0.881219040207433,0.8983299136161804,337057.0,,
2001-02-22,0.8726633666733602,0.8726633666733602,0.8555524919870008,0.8641077280044556,83154.0,,
2001-02-23,0.8384412332995167,0.8623969847162937,0.8384412332995167,0.855552613735199,39233.0,,
2001-02-26,0.8538411824969954,0.8538411824969954,0.8384410738945007,0.8384410738945007,1974.0,,
2001-02-27,0.8469968438148499,0.8469968438148499,0.8384412042251286,0.8469968438148499,11597.0,,
2001-02-28,0.8196191449093849,0.8469969327476288,0.8059306536417985,0.8127750754356384,121400.0,,
2001-03-01,0.8093525704043247,0.8093525704043247,0.7699970602989197,0.7699970602989197,3208.0,,
2001-03-02,0.7871082425117493,0.7956635283596734,0.7871082425117493,0.7871082425117493,5428.0,,
2001-03-05,0.8042193505063565,0.8469968438148499,0.8042193505063565,0.8469968438148499,60947.0,,
2001-03-06,0.8555524919870008,0.8692413326640958,0.8555524919870008,0.8641077280044556,62674.0,,
2001-03-07,0.8572633793261231,0.8589745475685544,0.841863670447256,0.855552613735199,187035.0,,
2001-03-08,0.8555526465623625,0.8555526465623625,0.8213303373608491,0.8350192308425903,206528.0,,
2001-03-09,0.8264633726071713,0.8264633726071713,0.8161969184875488,0.8161969184875488,83647.0,,
2001-03-12,0.7699967385576106,0.7871080612851096,0.7528858184814453,0.7528858184814453,404172.0,,
2001-03-13,0.7477529158081258,0.7494641344410962,0.7357752410118147,0.7409084439277649,143607.0,,
2001-03-14,0.7409083439845751,0.7409083439845751,0.7272194524018262,0.7340639233589172,170009.0,,
2001-03-15,0.744330388264457,0.7614417672157288,0.744330388264457,0.7614417672157288,453028.0,,
2001-03-16,0.7528858184814453,0.7528858184814453,0.7528858184814453,0.7528858184814453,9623.0,,
2001-03-19,0.7323527357621797,0.7357751727104187,0.7323527357621797,0.7357751727104187,4441.0,,
2001-03-20,0.7357752770062327,0.7528862058870075,0.7186643481254578,0.7186643481254578,107829.0,,
2001-03-21,0.7186643481254578,0.7272195860743536,0.7186643481254578,0.7186643481254578,198632.0,,
2001-03-22,0.7357752724832897,0.7426196943249683,0.7237975468432126,0.7272195816040039,1129610.0,,
2001-03-23,0.7477528137506088,0.7597305372435728,0.7443303769517813,0.7580192685127258,188268.0,,
2001-03-26,0.8230414199720173,0.8384411268965741,0.8230414199720173,0.8298858404159546,36272.0,,
2001-03-27,0.7905302763206337,0.7905302763206337,0.7802638225739824,0.7871082425117493,39480.0,,
2001-03-28,0.7956636070595983,0.7956636070595983,0.7580192685127258,0.7580192685127258,1974.0,,
2001-03-29,0.7699969219520403,0.7699969219520403,0.7614416863676848,0.7648636698722839,1051391.0,,
2001-03-30,0.7785526514053345,0.7785526514053345,0.7785526514053345,0.7785526514053345,11350.0,,
2001-04-02,0.7477528463948523,0.7477528463948523,0.7357751727104187,0.7357751727104187,10857.0,,
2001-04-03,0.7272195290381631,0.7272195290381631,0.6844419836997986,0.6844419836997986,146074.0,,
2001-04-04,0.7015529918814692,0.7186643743701121,0.6929977536201477,0.6929977536201477,66869.0,,
2001-04-05,0.701552976104647,0.7528862164501718,0.701552976104647,0.7443305253982544,240085.0,,
2001-04-06,0.7272195816040039,0.7272195816040039,0.7272195816040039,0.7272195816040039,24675.0,,
2001-04-09,0.7272195860743536,0.7272195860743536,0.7186643481254578,0.7186643481254578,6909.0,,
2001-04-10,0.7015529918814692,0.7015529918814692,0.6861532811550017,0.6929977536201477,943809.0,,
2001-04-11,0.7101085995967852,0.7186642898347136,0.6964196562767029,0.6964196562767029,215164.0,,
2001-04-12,0.7015527987233383,0.7443303372010304,0.692997562817525,0.7203749418258667,359758.0,,
2001-04-16,0.7015529918814692,0.7015529918814692,0.6929977536201477,0.6929977536201477,4195.0,,
2001-04-17,0.7186642473537913,0.7186642473537913,0.691286412663395,0.7015528678894043,52310.0,,
2001-04-18,0.7101082917996568,0.7699967385576106,0.7101082917996568,0.7528858184814453,2467.0,,
2001-04-19,0.7272195816040039,0.7528862012588805,0.7272195816040039,0.7272195816040039,29610.0,,
2001-04-20,0.7391972718277225,0.7443305253982544,0.7391972718277225,0.7443305253982544,19246.0,,
2001-04-23,0.7357750941109408,0.7528860187383676,0.727219405305792,0.7306418418884277,308188.0,,
2001-04-24,0.728930652141571,0.728930652141571,0.728930652141571,0.728930652141571,27142.0,,
2001-04-25,0.7477527957973789,0.7477527957973789,0.701552819345579,0.728930652141571,402445.0,,
2001-04-26,0.7015529918814692,0.7015529918814692,0.6861532811550017,0.6929977536201477,30597.0,,
2001-04-27,0.6844417567943409,0.6929974442188199,0.675886069369862,0.6810197234153748,206281.0,,
2001-04-30,0.6844419836997986,0.6844419836997986,0.6827307651173264,0.6844419836997986,59960.0,,
2001-05-01,0.6673310561610424,0.6844419836997986,0.6570641473177181,0.6844419836997986,309668.0,,
2001-05-02,0.6895752635660983,0.6947084665298462,0.6895752635660983,0.6947084665298462,725437.0,,
2001-05-03,0.701552605270199,0.7699967385576106,0.701552605270199,0.7528858184814453,145087.0,,
2001-05-04,0.7101086571935787,0.7186643481254578,0.6964197127631885,0.7186643481254578,430081.0,,
2001-05-07,0.7186643481254578,0.7528862058870075,0.7186643481254578,0.7186643481254578,124854.0,,
2001-05-08,0.7272195860743536,0.7272195860743536,0.7186643481254578,0.7186643481254578,15792.0,,
2001-05-09,0.7083974643466153,0.7101086831257907,0.6844420623758264,0.6929977536201477,201593.0,,
2001-05-10,0.7101083660849802,0.7101083660849802,0.6810197234153748,0.6810197234153748,16532.0,,
2001-05-11,0.6929976434848325,0.710108570271105,0.6929976434848325,0.6981308460235596,430821.0,,
2001-05-14,0.6844420841093798,0.6929977756253759,0.6758863925933838,0.6758863925933838,168035.0,,
2001-05-15,0.6929977756253759,0.6929977756253759,0.667331154060402,0.6758863925933838,426626.0,,
2001-05-16,0.6929975723710897,0.7015528083948442,0.6758861943578177,0.6895751357078552,37752.0,,
2001-05-17,0.6929975930592581,0.7101085186004639,0.6929975930592581,0.7101085186004639,126828.0,,
2001-05-18,0.7101085186004639,0.7101085186004639,0.7101085186004639,0.7101085186004639,20233.0,,
2001-05-21,0.6844419836997986,0.6844419836997986,0.6758862934389466,0.6844419836997986,35285.0,,
2001-05-22,0.684441884047853,0.684441884047853,0.658775269985199,0.658775269985199,4195.0,,
2001-05-23,0.6758862934389466,0.6861532022822708,0.6758862934389466,0.6844419836997986,434522.0,,
2001-05-24,0.6844419536002323,0.6981308460235596,0.6844419536002323,0.6981308460235596,75258.0,,
2001-05-25,0.6929976011691835,0.6929976011691835,0.6861531302097371,0.6878639459609985,99933.0,,
2001-05-29,0.6758863487627985,0.6758863487627985,0.6502197288622804,0.66048663854599,470547.0,,
2001-05-30,0.641664445400238,0.6570641545254507,0.6245535176737816,0.641664445400238,1410655.0,,
2001-05-31,0.6382419180844549,0.6416643548037287,0.6382419180844549,0.6399531364440918,569493.0,,
2001-06-01,0.6399532714093397,0.6399532714093397,0.6245535612106323,0.6245535612106323,17519.0,,
2001-06-04,0.6159977124264041,0.6159977124264041,0.5988867878913879,0.5988867878913879,51570.0,,
2001-06-05,0.6108646167494712,0.6331087991787591,0.6057314135708639,0.6245535612106323,322005.0,,
2001-06-06,0.6262641664845542,0.6262641664845542,0.5920423174145218,0.5988867878913879,54038.0,,
2001-06-07,0.6023088406353514,0.6159977316856384,0.5988868066156474,0.6159977316856384,296344.0,,
2001-06-08,0.5988867878913879,0.5988867878913879,0.5988867878913879,0.5988867878913879,68102.0,,
2001-06-11,0.6159978309848425,0.6159978309848425,0.6074421405792236,0.6074421405792236,341252.0,,
2001-06-12,0.6074421336739041,0.6074421336739041,0.5988868963484955,0.6057313680648804,4935.0,,
2001-06-13,0.598886743509794,0.598886743509794,0.5663756621482625,0.5817753672599792,163100.0,,
2001-06-14,0.5834867084529076,0.5834867084529076,0.5715090344746212,0.5732202529907227,13324.0,,
2001-06-15,0.5663759404851686,0.5766424491592511,0.5646647214889526,0.5646647214889526,289435.0,,
2001-06-18,0.5766422152519226,0.5766422152519226,0.5766422152519226,0.5766422152519226,247.0,,
2001-06-19,0.5646647214889526,0.5646647214889526,0.5646647214889526,0.5646647214889526,50583.0,,
2001-06-20,0.5475535490539736,0.5595312714576721,0.5458423308101796,0.5595312714576721,50830.0,,
2001-06-21,0.5424203781718064,0.5424203781718064,0.5218869660321169,0.5304426550865173,12831.0,,
2001-06-22,0.5304426045791873,0.5321534201060063,0.5218869163394367,0.5235981345176697,134971.0,,
2001-06-25,0.5218870405991567,0.535575983981488,0.5218870405991567,0.5321535468101501,241319.0,,
2001-06-26,0.5270202571246602,0.5270202571246602,0.5184645674416682,0.5218870043754578,46142.0,,
2001-06-27,0.5253090714539337,0.5270202900276635,0.5116205811500549,0.5116205811500549,3595356.0,,
2001-06-28,0.5133312784311129,0.5235981345176697,0.5133312784311129,0.5235981345176697,1948318.0,,
2001-06-29,0.5270202571246602,0.5270202571246602,0.5218870043754578,0.5218870043754578,173957.0,,
2001-07-02,0.5389979157266571,0.5561088919639587,0.5389979157266571,0.5561088919639587,88829.0,,
2001-07-03,0.5561088919639587,0.5646645310769111,0.5561088919639587,0.5561088919639587,531247.0,,
2001-07-05,0.5441311683327005,0.5561088919639587,0.5389979157266571,0.5561088919639587,22701.0,,
2001-07-06,0.5561089254369439,0.5561089254369439,0.5304427111932748,0.5389979481697083,163100.0,,
2001-07-09,0.5475536584854126,0.5475536584854126,0.5475536584854126,0.5475536584854126,13078.0,,
2001-07-10,0.5407091666918803,0.5475536381290735,0.5389979481697083,0.5389979481697083,191476.0,,
2001-07-11,0.5218869928266272,0.5218869928266272,0.5081981010287895,0.5133313536643982,12584.0,,
2001-07-12,0.5287314926711028,0.5389979481697083,0.5287314926711028,0.5389979481697083,1727.0,,
2001-07-13,0.5389979307585244,0.5389979307585244,0.5218870043754578,0.5218870043754578,175191.0,,
2001-07-16,0.4705538749694824,0.4705538749694824,0.45344289634972645,0.4705538749694824,367160.0,,
2001-07-17,0.4804782872784654,0.500498270440791,0.47046811953727496,0.49048805236816406,235781.0,,
2001-07-18,0.5004982388390962,0.5004982388390962,0.4804782569408417,0.4804782569408417,13708.0,,
2001-07-19,0.49048795944484885,0.5004981756210327,0.49048795944484885,0.5004981756210327,25729.0,,
2001-07-20,0.48047832446655564,0.4984961748123169,0.47046815595059766,0.4984961748123169,14552.0,,
2001-07-23,0.5105079388143742,0.5105079388143742,0.48248033008331265,0.5004981756210327,5905.0,,
2001-07-24,0.4904880661075296,0.4904880661075296,0.4644621828972085,0.4684664011001587,90263.0,,
2001-07-25,0.46846635839846895,0.49048802139851916,0.46246040912728253,0.4804782569408417,6116.0,,
2001-07-26,0.4804782872784654,0.49048805236816406,0.4804782872784654,0.49048805236816406,14763.0,,
2001-07-27,0.5105080604553223,0.520518228685245,0.5105080604553223,0.5105080604553223,8647.0,,
2001-07-30,0.5004981756210327,0.5085062579654113,0.5004981756210327,0.5004981756210327,17504.0,,
2001-07-31,0.48047832446655564,0.5004983091783892,0.47046815595059766,0.4984961748123169,64956.0,,
2001-08-01,0.5105079388143742,0.5105079388143742,0.5004981756210327,0.5004981756210327,27205.0,,
2001-08-02,0.5105080036830181,0.5405381527131368,0.5105080036830181,0.5325300693511963,274796.0,,
2001-08-03,0.5405381474959468,0.5565538610823467,0.532530064211299,0.548545777797699,179261.0,,
2001-08-06,0.5425400049950482,0.5605582594871521,0.5425400049950482,0.5605582594871521,46186.0,,
2001-08-07,0.5605582362885837,0.5705680025691914,0.5505480170249939,0.5505480170249939,73181.0,,
2001-08-08,0.5525501225944365,0.5525501225944365,0.5345322724412837,0.5425399541854858,125272.0,,
2001-08-09,0.536533855338641,0.5405380725860596,0.536533855338641,0.5405380725860596,73602.0,,
2001-08-10,0.5325300390870926,0.5325300390870926,0.522519872539261,0.5245220065116882,10756.0,,
2001-08-13,0.5365340096163974,0.5365340096163974,0.5205182433128357,0.5205182433128357,22988.0,,
2001-08-14,0.5305280172682624,0.5565538996796727,0.5305280172682624,0.5465441346168518,16028.0,,
2001-08-15,0.5505479744332802,0.5805777239349119,0.5505479744332802,0.57657390832901,20879.0,,
2001-08-16,0.576573881146322,0.6005976796150208,0.5605581664948315,0.6005976796150208,58207.0,,
2001-08-17,0.5845818919132224,0.5845818919132224,0.5665640453132379,0.5685657262802124,43866.0,,
2001-08-20,0.5605581213384169,0.5605581213384169,0.5405381398995924,0.5445419549942017,135184.0,,
2001-08-21,0.5445418871820713,0.5565537839529394,0.5405380725860596,0.5405380725860596,157117.0,,
2001-08-22,0.5425397927978081,0.5545516389953423,0.5365338445333284,0.5525499582290649,119367.0,,
2001-08-23,0.5525500198627427,0.5525500198627427,0.5245220065116882,0.5245220065116882,203725.0,,
2001-08-24,0.5145122656891297,0.538536012172699,0.5145122656891297,0.538536012172699,17926.0,,
2001-08-27,0.5345320467914425,0.5345320467914425,0.5305278301239014,0.5305278301239014,6538.0,,
2001-08-28,0.5225199313160495,0.5225199313160495,0.5125101662936914,0.514512300491333,25940.0,,
2001-08-29,0.5285258809260492,0.5285258809260492,0.514512300491333,0.514512300491333,1687.0,,
2001-08-30,0.5145123435318602,0.5205182433128357,0.5145123435318602,0.5205182433128357,8436.0,,
2001-08-31,0.5305280157574687,0.6005976796150208,0.5305280157574687,0.6005976796150208,29314.0,,
2001-09-04,0.5945916000496176,0.6005975483541899,0.5905877351760864,0.5905877351760864,54622.0,,
2001-09-05,0.5925899099287357,0.5925899099287357,0.5705678462982178,0.5705678462982178,11388.0,,
2001-09-06,0.5605582594871521,0.5625599410363235,0.5605582594871521,0.5605582594871521,3585.0,,
2001-09-07,0.5505480170249939,0.5525501514743083,0.5505480170249939,0.5505480170249939,13286.0,,
2001-09-10,0.5505480170249939,0.5505480170249939,0.5505480170249939,0.5505480170249939,0.0,,
2001-09-17,0.5405380840286564,0.5405380840286564,0.49048795944484885,0.5004981756210327,337221.0,,
2001-09-18,0.48448211704351957,0.500498285240137,0.460458368062973,0.460458368062973,201405.0,,
2001-09-19,0.4564544110015035,0.4564544110015035,0.4044026297309055,0.41241025924682617,92583.0,,
2001-09-20,0.4064044383226727,0.4064044383226727,0.35034879951407205,0.3603585660457611,99121.0,,
2001-09-21,0.35034868121147156,0.37837669247729927,0.35034868121147156,0.35034868121147156,122952.0,,
2001-09-24,0.36236067248356496,0.4204184412956238,0.36236067248356496,0.4204184412956238,419892.0,,
2001-09-25,0.4204184412956238,0.4204184412956238,0.4024005911441156,0.4204184412956238,11810.0,,
2001-09-26,0.41040854510857944,0.41641449361862937,0.402400487933279,0.40840643644332886,51458.0,,
2001-09-27,0.42041834174559795,0.4224204504502897,0.41241025924682617,0.41241025924682617,3163.0,,
2001-09-28,0.4104086351686914,0.460458368062973,0.4104086351686914,0.460458368062973,555920.0,,
2001-10-01,0.46045834177646633,0.46045834177646633,0.4304285943508148,0.4304285943508148,60949.0,,
2001-10-02,0.4324302902679025,0.44043837418208887,0.4324302902679025,0.43843623995780945,275640.0,,
2001-10-03,0.438436142321353,0.44043827609977215,0.43243019396892585,0.43443232774734497,164920.0,,
2001-10-04,0.43843627022388076,0.48648427371147424,0.43843627022388076,0.48448213934898376,167873.0,,
2001-10-05,0.4844821251353733,0.4964940249919892,0.4844821251353733,0.49649402499198914,757114.0,,
2001-10-08,0.49249013211342607,0.5085062980651855,0.49249013211342607,0.5085062980651855,633107.0,,
2001-10-09,0.5085063791294102,0.514512329073047,0.500498294876911,0.5105080604553223,779891.0,,
2001-10-10,0.5045020123257327,0.5065041462449407,0.5004981974701788,0.5024998784065247,175676.0,,
2001-10-11,0.5205181707997354,0.5485457830921774,0.5105080036830181,0.5325300693511963,448363.0,,
2001-10-12,0.5004982670736916,0.5205181997698968,0.5004982670736916,0.514512300491333,116625.0,,
2001-10-15,0.514512329073047,0.514512329073047,0.5045021105116855,0.5105080604553223,204990.0,,
2001-10-16,0.5165139236048534,0.5405381219939275,0.5165139236048534,0.5245220065116882,16450.0,,
2001-10-17,0.5225198358395209,0.5305279181838994,0.5004981756210327,0.5004981756210327,802035.0,,
2001-10-18,0.5045021246891916,0.5205182433128357,0.5045021246891916,0.5205182433128357,158382.0,,
2001-10-19,0.5205180182606179,0.5305278301239014,0.5205180182606179,0.5305278301239014,290192.0,,
2001-10-22,0.5205182433128357,0.5225199750264393,0.5085063934194443,0.5205182433128357,291035.0,,
2001-10-23,0.5245220655136911,0.5245220655136911,0.514512300491333,0.514512300491333,158593.0,,
2001-10-24,0.5205182433128357,0.5245221093915656,0.5205182433128357,0.5205182433128357,11599.0,,
2001-10-25,0.5145123435318602,0.5205182433128357,0.5145123435318602,0.5205182433128357,1687.0,,
2001-10-26,0.5105080320960497,0.514512300491333,0.5045020824860498,0.514512300491333,12232.0,,
2001-10-29,0.5105080604553223,0.5185161447078215,0.5105080604553223,0.5105080604553223,380033.0,,
2001-10-30,0.5105079475820739,0.5105079475820739,0.47247017235297706,0.47647398710250854,18348.0,,
2001-10-31,0.46246039422707036,0.5125101208686829,0.4404383292850923,0.5125101208686829,12021.0,,
2001-11-01,0.5105079822446396,0.5285258293151855,0.5105079822446396,0.5285258293151855,16661.0,,
2001-11-02,0.5305278301239014,0.5305278301239014,0.5305278301239014,0.5305278301239014,2320.0,,
2001-11-05,0.5405381217052667,0.5625597834587097,0.5405381217052667,0.5625597834587097,10967.0,,
2001-11-06,0.5605582887243376,0.5605582887243376,0.5565540194511414,0.5565540194511414,5905.0,,
2001-11-07,0.5705679083768308,0.5965937896580571,0.5705679083768308,0.5925899744033813,200772.0,,
2001-11-08,0.5865839612087245,0.5885856924582515,0.5705678462982178,0.5705678462982178,120421.0,,
2001-11-09,0.5785760426234344,0.5785760426234344,0.5705679584286837,0.57657390832901,207732.0,,
2001-11-12,0.5765737378961822,0.5845818197237769,0.5705677897711895,0.580577552318573,979187.0,,
2001-11-13,0.5825798511505127,0.60059770063256,0.5805777168804158,0.5825798511505127,339330.0,,
2001-11-14,0.6326294668786829,0.6326294668786829,0.6206175684928894,0.6206175684928894,109666.0,,
2001-11-15,0.6306277383830796,0.6706676483154297,0.6306277383830796,0.6706676483154297,254340.0,,
