Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.57049585448708,8.57049585448708,7.7786562225798805,7.871814250946045,16562,,
2000-01-04,7.918390909405136,7.98825899589691,7.895101547241211,7.895101547241211,14375,,
2000-01-05,8.104709317014162,8.197866806018071,8.081419944763184,8.081419944763184,3750,,
2000-01-06,7.941683711257321,8.081419944763184,7.732078805736092,8.081419944763184,3437,,
2000-01-07,8.08141553393122,8.384177207946777,8.08141553393122,8.384177207946777,5937,,
2000-01-10,8.384183192790111,8.384183192790111,7.499186343287696,7.522475719451904,7031,,
2000-01-11,8.197866833000134,8.197866833000134,7.63892134187456,7.8252363204956055,3906,,
2000-01-12,7.871815620413303,8.104709343689612,7.825236320495606,7.8252363204956055,7812,,
2000-01-13,8.10470793272777,8.10470793272777,7.545762538909913,7.545762538909912,6094,,
2000-01-14,7.732079492598252,7.918395042419433,7.732079492598252,7.918395042419434,3125,,
2000-01-18,7.73207777254365,7.964972019195557,7.63892029598783,7.964972019195557,5469,,
2000-01-19,7.732078266503722,7.964972528033965,7.638920783996582,7.638920783996582,5937,,
2000-01-20,7.638920783996582,7.918393786780396,7.638920783996582,7.638920783996582,7344,,
2000-01-21,7.662208395492816,7.685497760772705,7.452604107973819,7.685497760772705,6875,,
2000-01-24,7.685497760772705,7.685497760772705,7.499182838533597,7.685497760772705,1719,,
2000-01-25,7.499181906177099,7.638918080483344,7.4526031814083495,7.475892543792725,5156,,
2000-01-26,7.452605100133572,7.452605100133572,7.382736994992418,7.406026363372803,2344,,
2000-01-27,7.45260495090422,7.825234837528917,7.359447479248047,7.359447479248047,4844,,
2000-01-28,7.452604274557578,7.592340469360352,7.452604274557578,7.592340469360352,15469,,
2000-01-31,7.638919525733751,8.011549949645996,7.638919525733751,8.011549949645996,7656,,
2000-02-01,7.545761569093373,7.685497760772705,7.452604107973819,7.685497760772705,12187,,
2000-02-02,7.545764498039554,7.918395042419433,7.545764498039554,7.918395042419434,3281,,
2000-02-03,7.545763205658763,7.918393686217334,7.452605724334717,7.452605724334717,3750,,
2000-02-04,7.8252357490108615,7.8252357490108615,7.4526058189823035,7.638920783996582,5469,,
2000-02-07,7.8252357490108615,7.8252357490108615,7.638920783996582,7.638920783996582,3594,,
2000-02-08,7.522473835327751,7.522473835327751,7.312869502348648,7.452605724334717,1562,,
2000-02-09,7.825234837528917,7.825234837528917,7.312868743419959,7.359447479248047,2187,,
2000-02-10,7.452606570999912,7.452606570999912,7.312870333138886,7.336159706115723,1406,,
2000-02-11,7.406025542956653,7.592340469360352,7.336157445555266,7.592340469360352,2656,,
2000-02-14,7.312868889851263,7.406026363372803,7.312868889851263,7.406026363372803,1094,,
2000-02-15,7.499184464996739,7.499184464996739,7.312869502348648,7.452605724334717,11719,,
2000-02-16,7.592341142064389,7.592341142064389,7.266289436706485,7.429315567016602,1875,,
2000-02-17,7.219710362585204,7.42931521879892,7.149842262268066,7.149842262268066,1250,,
2000-02-18,7.452605724334717,7.452605724334717,7.2662902064242365,7.452605724334717,7656,,
2000-02-22,7.289580960162048,7.452606570999912,7.289580960162048,7.336159706115723,1406,,
2000-02-23,7.289579968398111,7.429316187247706,7.2197113037109375,7.2197113037109375,4531,,
2000-02-24,7.079975605010986,7.173133091088118,6.893660632856724,7.079975605010986,10469,,
2000-02-25,7.173133091088118,7.173133091088118,7.033396861972421,7.079975605010986,7187,,
2000-02-28,6.893655695535407,7.126549243927001,6.893655695535407,7.126549243927002,11094,,
2000-02-29,6.986818513524615,6.986818513524615,6.893661022186278,6.893661022186279,1094,,
2000-03-01,6.893658351208123,7.126551989318304,6.893658351208123,7.068328857421875,1562,,
2000-03-02,7.036148731202261,7.036148731202261,6.871972084045409,6.87197208404541,3125,,
2000-03-03,7.083057880401611,7.083057880401611,7.083057880401611,7.083057880401611,2656,,
2000-03-06,6.9892443080227995,7.129967212677002,6.942336673138065,7.129967212677002,5000,,
2000-03-07,6.942338466644288,7.129969054656319,6.871976996139776,6.942338466644287,5000,,
2000-03-08,6.942338466644288,7.036153760650303,6.942338466644288,6.942338466644287,2031,,
2000-03-09,6.942336673138065,7.129967212677002,6.942336673138065,7.129967212677002,1562,,
2000-03-10,6.942333504255489,6.942333504255489,6.871972084045409,6.87197208404541,2969,,
2000-03-13,6.871973821487587,6.871973821487587,6.684342760972392,6.707796573638916,1562,,
2000-03-14,6.707797398332406,6.707797398332406,5.628921323846339,6.520166873931885,21406,,
2000-03-15,6.484987243246839,6.848521709442139,6.473260054409987,6.848521709442139,15781,,
2000-03-16,6.80161210121704,6.80161210121704,6.660888671874999,6.660888671875,1094,,
2000-03-17,6.660888671874999,6.80161210121704,6.660888671874999,6.660888671875,19375,,
2000-03-20,6.942336439128671,6.942336439128671,6.754705905914307,6.754705905914307,1562,,
2000-03-21,6.942338466644288,6.942338466644288,6.942338466644288,6.942338466644287,1406,,
2000-03-22,6.848523172638272,6.942338466644288,6.848523172638272,6.942338466644287,25312,,
2000-03-23,6.848523172638272,6.942338466644288,6.848523172638272,6.942338466644287,10781,,
2000-03-24,6.942336439128671,6.942336439128671,6.754705905914307,6.754705905914307,1562,,
2000-03-27,6.473257541656494,6.473257541656494,6.461530916554761,6.473257541656494,3594,,
2000-03-28,6.4087603359690934,6.754704477830686,6.4087603359690934,6.660888671875,10469,,
2000-03-29,6.473258178329584,6.660888671874999,6.473258178329584,6.660888671875,1875,,
2000-03-30,6.660888708424904,7.129965504045359,6.567073461137411,7.083057880401611,22969,,
2000-03-31,7.129967963201454,7.364506721496581,7.129967963201454,7.364506721496582,12656,,
2000-04-03,6.98923955279126,7.411408538708129,6.98923955279126,7.329319953918457,2344,,
2000-04-04,7.411409917408505,7.411409917408505,7.176871299743653,7.176871299743652,1406,,
2000-04-05,7.176872624444595,7.411411285400391,7.176872624444595,7.411411285400391,1719,,
2000-04-06,7.458319664001464,7.458319664001464,7.458319664001464,7.458319664001465,2656,,
2000-04-07,7.317601613250965,7.505232810974121,7.223786293981093,7.505232810974121,14844,,
2000-04-10,7.129965504045359,7.505227052378318,7.083057880401611,7.083057880401611,4375,,
2000-04-11,7.083059577792268,7.129967212677002,7.083059577792268,7.129967212677002,2500,,
2000-04-12,7.129965504045359,7.20032693951098,7.083057880401611,7.083057880401611,14219,,
2000-04-13,7.083057383735454,7.411411285400391,7.083057383735454,7.411411285400391,5469,,
2000-04-14,7.376231670379639,7.376231670379639,7.376231670379639,7.376231670379639,312,,
2000-04-17,7.036150218382256,7.317595958709717,6.754704478054796,7.317595958709717,3594,,
2000-04-18,7.1065141432902585,7.364506721496581,7.1065141432902585,7.364506721496582,2031,,
