Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-10-01,31.55585871875316,34.94627810422633,29.61113607328537,29.73589324951172,269000.0,,
2012-10-02,29.354281563290282,31.739316940307617,28.554377278712927,31.739316940307617,214000.0,,
2012-10-03,31.511832132953774,32.10625756655712,30.565158323139777,30.851362228393555,184300.0,,
2012-10-04,31.130221994508748,31.56319786720223,29.508398206744886,29.6478328704834,96100.0,,
2012-10-05,29.640493996536655,30.455075995161536,29.545091769816132,29.79460334777832,118600.0,,
2012-10-08,29.354295541247527,29.79460885458873,28.591083185308587,28.85527229309082,104200.0,,
2012-10-09,28.745185797262383,28.85526549940239,27.651740113480457,27.952621459960938,90900.0,,
2012-10-10,27.923270658547622,28.7011604309082,27.710451362414513,28.701160430908203,61800.0,,
2012-10-11,28.70116023910546,29.280908193892987,28.253506825901002,28.61309814453125,58900.0,,
2012-10-12,29.05341085593834,29.17082791291826,28.31221620864824,28.980026245117188,28200.0,,
2012-10-15,29.28091520260242,30.088157328215907,29.28091520260242,29.94138526916504,83800.0,,
2012-10-16,30.198221697974226,30.535795302316245,29.787260701747364,29.860645294189453,57000.0,,
2012-10-17,29.99274074969536,30.675228118896484,29.70653691089028,30.675228118896484,55700.0,,
2012-10-18,30.7999936641685,30.990795342105237,30.38169520149169,30.968780517578125,55700.0,,
2012-10-19,31.467792131687823,31.467792131687823,29.170818705149138,30.183542251586914,74400.0,,
2012-10-22,30.46240270855152,30.46240270855152,29.383634826765135,29.904672622680664,75400.0,,
2012-10-23,29.214862014918168,29.545095581773808,28.855270682849284,29.19284439086914,41100.0,,
2012-10-24,29.19284467928347,29.420341467080235,28.774546210986323,29.009380340576172,22200.0,,
2012-10-25,29.346944816611572,29.486376649050403,28.987353628453278,29.266220092773438,22800.0,,
2012-10-26,29.56711394182879,29.7579156251937,28.6204372680201,28.99470329284668,15400.0,,
2012-10-31,31.555860843787222,31.555860843787222,29.941374380262964,30.1468563079834,136700.0,,
2012-11-01,30.822003522409165,31.453121185302734,30.594506774325183,31.453121185302734,68300.0,,
2012-11-02,31.717314155473623,32.32641427323618,31.21095081479786,31.291675567626953,61800.0,,
2012-11-05,31.55585809047359,32.319070213830415,31.196266847920285,32.08423614501953,104200.0,,
2012-11-06,32.06957087726986,32.297064893369146,31.84207406172659,32.21634292602539,34700.0,,
2012-11-07,31.84941262669153,32.17964622073349,31.108215076929632,31.210954666137695,57800.0,,
2012-11-08,31.526509283507437,31.555864247697308,30.822006939611324,31.225627899169922,52900.0,,
2012-11-09,31.26231681911971,31.445781126272863,31.005467908882565,31.10087013244629,19100.0,,
2012-11-12,31.387081597875643,32.13561648810353,31.159584794162786,31.81271743774414,24900.0,,
2012-11-13,31.812716217063823,31.996180561566945,31.555867254536945,31.69529914855957,28200.0,,
