Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-07-07,8.64104270989856,8.906034708310758,8.64104270989856,8.738974571228027,102700.0,,
2006-07-10,8.750494206049344,8.998204231262207,8.750494206049344,8.998204231262207,190000.0,,
2006-07-11,8.854188913538838,8.957881608294056,8.819625048208922,8.952120780944824,92800.0,,
2006-07-12,8.940598560089489,8.9521196639677,8.813863121133162,8.900273323059082,106200.0,,
2006-07-13,8.871466678569226,8.877227503212138,8.652560835963309,8.76777458190918,168400.0,,
2006-07-14,8.66984324386113,9.07309165184438,8.600714992439645,8.808099746704102,216500.0,,
2006-07-17,8.882990129128457,9.027007478109939,8.675605344372853,8.91179370880127,79200.0,,
2006-07-18,8.95787854273743,8.969399644110418,8.681364967812637,8.802339553833008,93100.0,,
2006-07-19,8.698645474087106,8.986680085157772,8.669841903103555,8.946354866027832,119500.0,,
2006-07-20,9.044288427754687,9.06733117912367,8.762014586139024,8.894510269165039,75100.0,,
2006-07-21,8.900269339320246,8.900269339320246,8.66984187106812,8.727448463439941,63200.0,,
2006-07-24,8.871469739289553,8.900273323059082,8.808102294502723,8.900273323059082,207300.0,,
2006-07-25,8.882987129772443,9.153739808264644,8.756251751634036,9.078850746154785,100400.0,,
2006-07-26,8.963637752525425,9.21134715591469,8.698645876117821,9.147979736328125,129000.0,,
2006-07-27,9.217109431647769,9.361126766517264,9.107656498875267,9.188305854797363,75100.0,,
2006-07-28,9.28623657798726,9.297757127658626,9.165261466936508,9.234390258789062,89000.0,,
2006-07-31,9.251677020662624,9.389933586120605,9.17102763217018,9.389933586120605,173400.0,,
2006-08-01,9.53394616196263,9.53394616196263,9.29775784463107,9.424493789672852,145400.0,,
2006-08-02,9.533949690161123,9.533949690161123,9.361129281395353,9.48210334777832,177500.0,,
2006-08-03,9.482103197226305,9.516668157442943,9.33808582595301,9.384172439575195,115700.0,,
2006-08-04,9.49938549804051,9.505146324634552,9.159504420349322,9.217111587524414,97300.0,,
2006-08-07,9.217109431647769,9.332323739049393,9.073092096778273,9.188305854797363,159500.0,,
2006-08-08,9.217110692960054,9.234393171064832,9.050050583625458,9.096136093139648,138500.0,,
2006-08-09,9.793177054815791,10.017843706233275,9.40721062105775,9.977519035339355,928800.0,,
2006-08-10,9.862313983928434,10.069698333740234,9.850792325948396,10.069698333740234,449000.0,,
2006-08-11,10.08121305729829,10.899231532183952,10.069691407243486,10.714889526367188,679000.0,,
2006-08-14,10.858907758109014,11.377369967243014,10.784018125294645,11.118138313293457,622300.0,,
2006-08-15,11.227589930517905,11.233350755064603,10.570871314903522,10.876187324523926,426600.0,,
2006-08-16,11.014446288456593,11.169984175536877,10.686085840972492,11.112378120422363,429200.0,,
2006-08-17,11.123898827365132,11.406172676671243,10.830103327369361,11.129659652709961,417200.0,,
2006-08-18,11.175746643832515,11.463781356811523,11.037490113454417,11.463781356811523,348600.0,,
2006-08-21,12.097457187931713,12.097457187931713,11.66540514550558,11.809422492980957,710600.0,,
2006-08-22,12.085932279084856,12.47765953444377,11.92463359659462,12.466137886047363,888000.0,,
2006-08-23,12.903950522663632,13.163182115477051,12.011043656332712,12.546788215637207,1160500.0,,
2006-08-24,12.615915271364264,12.788736690775435,12.103214034517205,12.276034355163574,559900.0,,
2006-08-25,12.36821286436337,12.777222816929728,12.322127344234179,12.45462417602539,418200.0,,
2006-08-28,12.558315973798186,12.56983762870677,11.521391204866404,11.786382675170898,807400.0,,
2006-08-29,11.786379935524282,11.803662413869988,10.968362404935052,11.481063842773438,839500.0,,
2006-08-30,11.578994098543053,11.774857764493444,11.23911309579179,11.550189971923828,493800.0,,
2006-08-31,11.659643906356456,12.28755960698726,11.417694727225639,12.045610427856445,423000.0,,
2006-09-01,12.051373805902843,12.535272266654925,12.051373805902843,12.15506649017334,294000.0,,
2006-09-05,12.155064471086128,12.155064471086128,11.57899507528835,11.648122787475586,424100.0,,
2006-09-06,11.267912883465792,11.319759197706482,10.657279858676821,11.02596378326416,776800.0,,
2006-09-07,10.605435300458337,10.91075241278887,10.530546777913461,10.83010196685791,451900.0,,
2006-09-08,10.749455232033291,10.933797269648812,10.17914664112332,10.403813362121582,428600.0,,
2006-09-11,9.937196614903183,10.06969230606493,9.389930274866234,9.46481990814209,922700.0,,
2006-09-12,9.234393486725267,9.666445565226661,9.22287183426157,9.614599227905273,547400.0,,
2006-09-13,9.71253114103839,10.121539917337932,9.677966183416963,10.10425853729248,472800.0,,
2006-09-14,10.254030584753792,10.27131305506908,9.741329385145518,9.79317569732666,281500.0,,
2006-09-15,9.9083965429734,10.282841524804825,9.68948950212303,10.230995178222656,356500.0,,
2006-09-18,10.184909344570405,10.697610868542592,10.081216654606274,10.340448379516602,340300.0,,
2006-09-19,10.346208787420407,10.599679701896807,9.54547244929203,9.74709701538086,571900.0,,
2006-09-20,9.689490441359949,10.426859920742418,9.46482365023643,9.919918060302734,435100.0,,
2006-09-21,9.919909553707658,9.994799152372648,9.562747325314158,9.56850814819336,364200.0,,
2006-09-22,9.637643517487202,9.689489866016485,9.389933429795178,9.47058391571045,236900.0,,
2006-09-25,9.38417029460394,9.724050202257306,9.217109654705164,9.672204971313477,201800.0,,
2006-09-26,9.729809549322374,10.000562807501481,9.729809549322374,9.954477310180664,163100.0,,
2006-09-27,10.33468549733346,10.657284058476325,9.896872614971258,10.449898719787598,565600.0,,
2006-09-28,10.478700025551989,10.622717338882085,10.42109288046697,10.54782772064209,318000.0,,
2006-09-29,10.547832178266372,10.657285690307617,10.524789969753426,10.657285690307617,280300.0,,
2006-10-02,10.657286177726633,10.691850041459537,10.213712381220256,10.340448379516602,212200.0,,
2006-10-03,10.052410484073995,10.138820665850217,9.59155434999235,9.683725357055664,508800.0,,
2006-10-04,9.626115932553953,9.885347515505869,9.580030439891924,9.856544494628906,184400.0,,
2006-10-05,9.937197541387121,10.219471426652957,9.925675889229684,10.063932418823242,172400.0,,
2006-10-06,10.207946475793428,10.207946475793428,9.816220317914093,9.896869659423828,177900.0,,
2006-10-09,9.971760619376179,10.1100171381591,9.879589606854232,10.052411079406738,173200.0,,
2006-10-10,10.052412025630716,10.254035447772884,9.82198337387068,10.03512954711914,160300.0,,
2006-10-11,10.023608219043522,10.173386408026799,9.989044359667467,10.121540069580078,89800.0,,
2006-10-12,10.369249306021024,10.403813162720173,9.994804411945525,10.173385620117188,245400.0,,
2006-10-13,10.196431148196337,10.495986469548106,10.167627012358857,10.472944259643555,225800.0,,
2006-10-16,10.455658177012937,10.640000187820176,10.455658177012937,10.622718811035156,200300.0,,
2006-10-17,10.657279468898109,10.714886604699153,10.570869314578907,10.616954803466797,301400.0,,
2006-10-18,10.657284862160505,10.657284862160505,10.346206830668486,10.398053169250488,130800.0,,
2006-10-19,10.478703193675376,10.628481376674289,10.398052726666585,10.570874214172363,125800.0,,
2006-10-20,10.622719582995009,10.645761786637879,10.449898111230384,10.553590774536133,101000.0,,
2006-10-23,10.449898566293422,10.565112885820424,10.39805223238279,10.4326171875,154200.0,,
2006-10-24,10.311644395249962,10.507508123883097,10.190670321028842,10.472944259643555,109800.0,,
2006-10-25,10.478702453548612,10.945318349202473,10.478702453548612,10.801301002502441,332500.0,,
2006-10-26,10.55359099037596,10.801301002502441,10.490223006223095,10.801301002502441,218400.0,,
2006-10-27,10.801301002502441,10.835864858056205,10.66880530724205,10.801301002502441,222800.0,,
2006-10-30,10.789779812528566,10.789779812528566,10.605437776670865,10.680327415466309,82100.0,,
2006-10-31,10.628478558489522,10.824342199802881,10.628478558489522,10.732170104980469,235800.0,,
2006-11-01,10.732170844621105,10.732170844621105,10.369247659978466,10.536308288574219,135400.0,,
2006-11-02,10.5363100100847,10.559352215069449,10.357727702318208,10.449898719787598,205900.0,,
2006-11-03,10.432614554488303,10.645759563424402,10.432614554488303,10.582392692565918,186000.0,,
2006-11-06,10.640000187820176,10.709128991255417,10.582394133516704,10.622718811035156,202200.0,,
2006-11-07,10.634239362636817,10.714889816438776,10.61119716066844,10.622718811035156,121400.0,,
2006-11-08,10.62272089659455,10.812823769908055,10.61696007028017,10.772499084472656,164700.0,,
2006-11-09,9.620362645003958,10.426859855651855,9.620362645003958,10.426859855651855,613100.0,,
2006-11-10,10.369252523742043,10.467184397083562,10.31740617322209,10.37501335144043,170200.0,,
2006-11-13,10.369250236733649,10.369250236733649,9.626120109027063,9.781659126281738,378800.0,,
2006-11-14,9.839262778703137,9.92567294673693,9.562749801489044,9.787416458129883,338800.0,,
2006-11-15,9.775895972609536,10.012084306095938,9.724049645867153,9.937195777893066,367600.0,,
2006-11-16,9.947592604965926,9.947592604965926,9.780164162374593,9.901405334472656,348700.0,,
2006-11-17,9.878309537022227,10.02264485532499,9.866762447272144,9.959136962890625,173200.0,,
2006-11-20,9.964912145224975,9.976459236872504,9.705108089111913,9.866764068603516,171300.0,,
2006-11-21,9.705104979449734,9.826347200518413,9.653144184876144,9.774386405944824,266600.0,,
2006-11-22,9.67046723472151,9.820576112000428,9.641600608825684,9.641600608825684,116500.0,,
2006-11-24,9.589636159247593,9.803251752607288,9.589636159247593,9.670463562011719,65400.0,,
2006-11-27,9.618503610474288,9.699331020266065,9.335606575012207,9.335606575012207,181500.0,,
2006-11-28,9.33561179690588,9.38757261831952,9.121995514890942,9.139315605163574,248800.0,,
2006-11-29,9.098894637499171,9.526126861572266,9.075801018646445,9.526126861572266,638800.0,,
2006-11-30,9.699338166272387,9.94182167548878,9.537683227589245,9.83790111541748,311100.0,,
2006-12-01,9.837894587861834,9.90140137112487,9.560769974638678,9.860987663269043,175900.0,,
2006-12-04,9.855214413778091,9.993776173937018,9.78593408429412,9.970683097839355,177200.0,,
2006-12-05,10.063063253759639,10.063063253759639,9.884087684064234,9.930274963378906,172000.0,,
2006-12-06,9.884081000989925,10.218938824906674,9.884081000989925,10.195844650268555,181500.0,,
2006-12-07,10.1958453055384,10.265126732714506,10.103470803430879,10.126564979553223,73400.0,,
2006-12-08,10.184297561645508,10.213165279939462,10.02841628762158,10.184297561645508,79300.0,,
2006-12-11,10.247808454330647,10.299769261349308,10.016872146020587,10.259355545043945,162900.0,,
2006-12-12,10.288222450825243,10.34595680477289,10.115020490173514,10.334409713745117,306200.0,,
2006-12-13,10.276667086898275,10.317081872960856,10.074598662536992,10.166973114013672,182200.0,,
2006-12-14,10.10347095119923,10.36327493042073,10.10347095119923,10.143884658813477,169900.0,,
2006-12-15,10.149657702584877,10.305540082433305,10.149657702584877,10.27667236328125,164100.0,,
2006-12-18,10.276675911369379,10.276675911369379,9.814803257380904,9.866764068603516,127700.0,,
2006-12-19,9.814800704713944,9.999549718259178,9.641598779813032,9.970683097839355,194900.0,,
2006-12-20,10.103469053406883,10.115016139467981,9.80325142296273,9.84366512298584,118200.0,,
2006-12-21,9.803252564280184,9.860986900116508,9.61850357055664,9.61850357055664,103300.0,,
2006-12-22,9.583864875062064,9.751293263280012,9.468396185732352,9.491490364074707,63800.0,,
2006-12-26,9.491489062325462,9.670464515168264,9.491489062325462,9.664690971374512,48900.0,,
2006-12-27,9.641597899451593,9.705104678814683,9.583863562692606,9.687785148620605,40200.0,,
2006-12-28,9.670463401485899,9.670463401485899,9.560768284419213,9.606955528259277,46100.0,,
2006-12-29,9.61273052938826,9.61273052938826,9.300966861479115,9.462621688842773,103500.0,,
2007-01-03,9.381796277315551,9.456850163009966,9.127766343453368,9.19127368927002,142300.0,,
2007-01-04,8.688983047249348,9.041160894991801,8.660115884183003,8.850638389587402,297100.0,,
2007-01-05,8.781356743291429,9.023840010411531,8.660115109731379,8.891051292419434,286000.0,,
2007-01-08,8.896829605102539,9.023844848984004,8.775587906532866,8.896829605102539,171000.0,,
2007-01-09,8.804453298518682,8.867960632293626,8.700531706345615,8.781359672546387,225400.0,,
2007-01-10,8.723623355725863,8.758264062133179,8.561968010547542,8.61392879486084,161200.0,,
2007-01-11,8.55619454931389,9.116215545838164,8.55619454931389,8.787131309509277,198700.0,,
2007-01-12,8.943017004830777,9.018071443259032,8.856416026195802,8.948790550231934,91100.0,,
2007-01-16,8.948788642742267,8.97765581299924,8.769812627625411,8.943015098571777,89300.0,,
2007-01-17,8.891054302088016,9.041163146945527,8.844867049915777,8.937241554260254,66000.0,,
2007-01-18,8.867961187930927,8.937242070188725,8.717852885003449,8.792906761169434,73400.0,,
2007-01-19,8.79290945176012,9.16240815412883,8.775589363544679,9.093127250671387,178900.0,,
2007-01-22,9.208593603214641,9.208593603214641,8.740947459648453,8.798681259155273,167100.0,,
2007-01-23,8.862189320010428,9.22591386042811,8.798681423591802,9.185500144958496,124200.0,,
2007-01-24,9.133538308105425,9.508809896640441,9.081577508026157,9.491490364074707,134400.0,,
2007-01-25,9.520360565223159,9.520360565223159,9.318290833518638,9.376025199890137,294800.0,,
2007-01-26,9.36447528340754,9.757067534955006,9.324061569487851,9.739748001098633,190500.0,,
2007-01-29,9.780158197285743,9.872532681931476,9.676236626761614,9.809024810791016,140100.0,,
2007-01-30,9.814806214496425,9.999555331755115,9.699337465613945,9.930274963378906,121600.0,,
2007-01-31,9.81480026294963,9.832120895136512,9.55499628610106,9.826347351074219,147300.0,,
2007-02-01,9.826347350074952,9.826347350074952,9.739746391531215,9.803253173828125,49500.0,,
2007-02-02,9.809029307063632,9.89563028846641,9.705107688903809,9.705107688903809,89000.0,,
2007-02-05,9.670465991021787,9.757066958762877,9.462622787490332,9.503036499023438,98800.0,,
2007-02-06,9.589641053509444,9.670468497525444,9.329836981756106,9.364477157592773,84900.0,,
2007-02-07,9.266322928293036,9.300964182341932,9.179721995552004,9.225909233093262,112400.0,,
2007-02-08,9.133539606191682,9.214367590090895,9.058485167698612,9.116219520568848,144200.0,,
2007-02-09,9.098894979764546,9.202815993213273,8.844864612233605,8.91991901397705,140100.0,,
2007-02-12,8.862185715278128,8.977653820078144,8.706303360851589,8.787131309509277,225100.0,,
2007-02-13,8.781361450858011,8.91414968944076,8.764041365520171,8.902603149414062,274000.0,,
2007-02-14,8.902602659283971,9.416436050583771,8.902602659283971,9.393342971801758,202900.0,,
2007-02-15,9.34589105906879,9.450055968202397,9.253300274009856,9.30538272857666,82600.0,,
2007-02-16,9.305381482722542,9.305381482722542,9.06811748980404,9.224364280700684,89400.0,,
2007-02-20,9.212788785628844,9.316953659057617,9.085476223869724,9.316953659057617,97600.0,,
2007-02-21,9.22436638071726,9.5657958984375,9.17807098384647,9.5657958984375,131100.0,,
2007-02-22,9.542641841043244,9.843562289466075,9.496346472345012,9.837775230407715,294900.0,,
2007-02-23,9.855137778092551,10.046106338500978,9.80884240295623,10.046106338500977,280000.0,,
2007-02-26,10.098188356930097,10.161843805261118,9.965088193106112,10.138696670532227,160700.0,,
2007-02-27,9.889862739959806,10.12712676442479,9.62366340533493,9.7509765625,246700.0,,
2007-02-28,9.75675531508662,9.837771906997219,9.374818376410545,9.548425674438477,130100.0,,
2007-03-01,9.455841852562807,9.531071442140272,9.114412961267758,9.461628913879395,90100.0,,
2007-03-02,9.409547012267165,9.51949897612971,9.218578392805451,9.235939025878906,88800.0,,
2007-03-05,9.114412279298262,9.461628205930092,9.09126458764844,9.264872550964355,104800.0,,
2007-03-06,9.403758507647378,9.536857593927985,9.305380682185845,9.421119689941406,93200.0,,
2007-03-07,9.478988014442246,9.664170646127852,9.467414996774185,9.612088203430176,83200.0,,
2007-03-08,9.779907782339786,9.79148190286928,9.519496693039454,9.716252326965332,198000.0,,
2007-03-09,9.797269389582043,10.167632432495688,9.710465689370276,10.156058311462402,171300.0,,
2007-03-12,10.075040325286912,10.121335699463964,9.90722000780839,10.092401504516602,126200.0,,
2007-03-13,10.069255498308413,10.1849945112995,9.988238851476073,10.080829620361328,287000.0,,
2007-03-14,10.173419542879882,10.190780724514909,9.924581458289186,10.11555004119873,153000.0,,
2007-03-15,10.080831361435965,10.121339691848387,10.046110093049492,10.086618423461914,233800.0,,
2007-03-16,10.08082501462025,10.115546261146475,9.988234288037972,10.075037956237793,116300.0,,
2007-03-19,10.179208921604147,10.184995983467083,9.924583718480942,10.173421859741211,137800.0,,
2007-03-20,10.138695498043532,10.422254764235024,10.109760203267683,10.375959396362305,171400.0,,
2007-03-21,10.416470946284683,10.653734918426316,10.416470946284683,10.590078353881836,140200.0,,
2007-03-22,10.682667811423316,10.96622823491779,10.653733614953518,10.902571678161621,184100.0,,
2007-03-23,10.937299703257,11.053038768299318,10.850495956360026,10.862070083618164,134600.0,,
2007-03-26,10.844702639065673,10.995162895349033,10.75789894222459,10.919933319091797,141300.0,,
2007-03-27,10.879424554159606,10.908359857366904,10.65373470798747,10.896785736083984,156900.0,,
2007-03-28,10.948862615943987,11.081961631774902,10.937288500540848,11.081961631774902,219400.0,,
2007-03-29,11.139834446019648,11.139834446019648,10.995161271396016,11.099326133728027,113600.0,,
2007-03-30,11.122473131823655,11.157195488022603,10.896783335374058,11.070390701293945,129600.0,,
2007-04-02,11.139834898801835,11.278721019633347,11.058818270925649,11.272933959960938,142900.0,,
2007-04-03,11.272936890297176,11.301872196180792,10.809983033849901,10.856278419494629,176700.0,,
2007-04-04,10.856278564851575,11.226641654968262,10.80998317858699,11.226641654968262,141400.0,,
2007-04-05,11.226639260805594,11.284508757237504,11.087753131630317,11.09354019165039,98800.0,,
2007-04-09,11.151410643854799,11.400248727201399,11.151410643854799,11.359739303588867,248100.0,,
2007-04-10,11.44075587547094,11.515985446938284,11.342378064309752,11.406033515930176,174700.0,,
2007-04-11,11.440759024983626,11.515988617160835,11.215068040913751,11.319232940673828,169400.0,,
2007-04-12,11.486160682209627,11.632593118781639,11.357299423024125,11.62673568725586,112800.0,,
2007-04-13,11.673599176084924,11.714600097676177,11.638455688605465,11.661884307861328,78900.0,,
2007-04-16,11.71459964712107,11.77317286879493,11.50373649597168,11.50373649597168,172400.0,,
2007-04-17,11.4685919226186,11.509592838746022,11.128868609745592,11.1874418258667,224300.0,,
2007-04-18,11.24015988611043,11.275303376027312,10.970723484237261,11.111298561096191,97500.0,,
2007-04-19,11.052725256991295,11.09958361088521,10.935578813660864,10.98829460144043,98400.0,,
2007-04-20,11.117149312855428,11.240153129411365,10.988289182493201,11.21086597442627,179100.0,,
2007-04-23,11.193300299646312,11.292874441150534,11.087868724266396,11.09372615814209,109900.0,,
2007-04-24,11.12887077258678,11.316304206848145,11.12887077258678,11.316304206848145,99900.0,,
2007-04-25,11.322165609402207,11.76732073038236,11.322165609402207,11.667746543884277,213900.0,,
2007-04-26,11.667741293220235,11.702884779348041,11.216728938680168,11.50373649597168,86800.0,,
2007-04-27,11.50959732647673,11.620886368780653,11.304591548714221,11.456881523132324,60600.0,,
2007-04-30,11.451021472430305,11.638456017734379,11.158156461706346,11.16987133026123,105900.0,,
2007-05-01,11.123011418754711,11.42173382200865,10.982436367316009,11.415876388549805,106600.0,,
2007-05-02,11.410021408477167,12.593196408981875,11.404163973758855,12.540480613708496,423100.0,,
2007-05-03,12.54047491971464,12.798196344344989,11.872743305690166,12.751338005065918,432200.0,,
2007-05-04,12.692774453433879,12.79820607628121,12.464340015392516,12.663488388061523,186900.0,,
2007-05-07,12.663483244875826,12.722055351831884,12.405761728942128,12.517050743103027,147100.0,,
2007-05-08,12.534616161971979,12.716192067825707,12.17732178170378,12.511187553405762,123300.0,,
2007-05-09,12.206610646329175,12.64005061841528,12.194895780739829,12.411616325378418,175600.0,,
2007-05-10,12.353040731177282,12.669334220725142,11.714595203226185,12.358898162841797,173600.0,,
2007-05-11,12.575618814690639,12.59319111145351,12.17146604386335,12.587333679199219,131400.0,,
2007-05-14,12.628339215177936,13.137924836118424,12.593195725965572,12.78062915802002,476900.0,,
2007-05-15,12.827486771609813,12.868487692843374,12.55219407390496,12.599052429199219,429100.0,,
2007-05-16,12.663483074930165,12.7806284044615,12.206613273341409,12.487763404846191,239900.0,,
2007-05-17,12.505330639278112,12.7161925938601,12.276895272460571,12.364755630493164,211700.0,,
2007-05-18,12.446761678570809,13.823227311168651,12.411618193703685,13.752939224243164,711200.0,,
2007-05-21,13.706077707742926,14.022372350098777,13.301923814907443,13.624075889587402,451600.0,,
2007-05-22,13.624077540509118,14.274238083786512,13.588934059496887,14.004801750183105,368100.0,,
2007-05-23,13.963804705207256,14.051663990677309,13.758798960982848,13.905231475830078,133800.0,,
2007-05-24,13.952090641089182,13.952090641089182,13.553793998967802,13.682655334472656,169500.0,,
2007-05-25,13.83494452715296,14.203953973879202,13.694368329437655,13.799799919128418,167800.0,,
2007-05-29,13.79979747940236,14.05751897339481,13.682652158272143,13.95208740234375,130100.0,,
2007-05-30,13.952089073206817,13.952089073206817,13.202355353175475,13.829086303710938,321000.0,,
2007-05-31,14.151239644830651,14.350387975498608,13.875946889938614,13.969663619995117,204800.0,,
2007-06-01,14.05751807415282,14.643247993909188,13.99308742547845,14.069232940673828,336000.0,,
2007-06-04,14.069234539053252,14.332812362573504,14.004803883059033,14.233238220214844,232700.0,,
2007-06-05,14.315245713211477,14.561252430082737,14.045809253213598,14.21567153930664,233200.0,,
2007-06-06,14.572955318928996,14.572955318928996,13.782221070231262,14.198088645935059,210500.0,,
2007-06-07,14.233241312500812,14.233241312500812,13.48350748215347,13.51279354095459,318300.0,,
2007-06-08,13.647506774264293,13.864227337580429,13.47764567734401,13.764653205871582,319900.0,,
2007-06-11,13.899371785901527,14.198094201783018,13.893514352195076,13.981374740600586,166900.0,,
2007-06-12,13.834945127311794,14.004806271366586,13.629939373707892,13.65336799621582,147400.0,,
2007-06-13,13.799796515412982,14.285952301261329,13.799796515412982,14.268381118774414,188200.0,,
2007-06-14,14.455819453532582,14.455819453532582,14.086808854521504,14.17466926574707,123100.0,,
2007-06-15,14.36796104349952,14.432390600586405,13.99309298619656,14.27424430847168,167700.0,,
2007-06-18,14.362095725169699,15.100115446340093,14.362095725169699,14.760392189025879,489800.0,,
2007-06-19,14.76039931373114,15.334414557093961,14.742827008129268,15.234840393066406,302700.0,,
2007-06-20,15.609706398431937,15.67999449955057,15.205552330680598,15.246554374694824,275100.0,,
2007-06-21,15.375413049722123,16.043144916094537,15.322697258462053,16.02557373046875,455500.0,,
2007-06-22,15.93184502596938,16.25399584815572,15.621407946320524,15.955273628234863,375700.0,,
2007-06-25,15.955289671933091,16.68745238329488,15.791284822399062,16.154438018798828,423000.0,,
2007-06-26,16.177862096642528,16.529299181276464,15.855709946139761,15.949426651000977,344800.0,,
2007-06-27,15.80299544194284,15.931856759473655,15.34026931380323,15.67999267578125,371500.0,,
2007-06-28,15.67999055298972,15.93185460258422,15.568701553059112,15.750277519226074,242900.0,,
2007-06-29,15.709281039948534,15.926001667639516,15.556991080499207,15.60970687866211,265200.0,,
2007-07-02,15.609701907659739,16.353579162896096,15.586273292154708,16.107572555541992,340600.0,,
2007-07-03,16.283295204443267,16.851454077063778,16.166149862878125,16.459014892578125,271100.0,,
2007-07-05,16.63473258864131,17.238034920282384,16.628875154292402,16.8865966796875,515600.0,,
2007-07-06,17.10332025839917,17.11503401194421,16.7518819566419,16.787025451660156,276600.0,,
2007-07-09,17.261460518967624,17.261460518967624,16.974452989258367,17.191173553466797,505200.0,,
2007-07-10,17.16188186367762,17.571893150737854,17.02130685253462,17.407888412475586,363900.0,,
2007-07-11,17.542612977881333,17.95848071865836,17.238033126579392,17.425466537475586,415300.0,,
2007-07-12,17.044743713401907,17.14431786095189,16.55858784411465,16.746021270751953,536500.0,,
2007-07-13,16.992018019521662,17.28488285725794,16.92172996690105,17.109163284301758,386600.0,,
2007-07-16,17.472331260605376,17.73005285314847,17.29075521724603,17.39618682861328,490000.0,,
2007-07-17,17.741755871472506,17.76518448212811,17.261456505337154,17.36688804626465,438100.0,,
