Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.254629030905136,23.6552700188642,21.94337547802534,22.78376007080078,287400,,
2000-01-04,22.50363032416177,22.53475567730722,18.924214712434793,20.138103485107422,324600,,
2000-01-05,20.013602069833063,22.285752849145368,19.79572459784421,21.912248611450195,192200,,
2000-01-06,21.78774762768666,21.78774762768666,20.106978524979404,20.511608123779297,86600,,
2000-01-07,20.355981654899065,21.414243698120117,18.924215361129406,21.414243698120117,273200,,
2000-01-10,21.91224893151006,23.250639136133547,21.78774751712648,22.814884185791016,98800,,
2000-01-11,23.032761692295413,23.032761692295413,20.355981279407025,21.040739059448242,94400,,
2000-01-12,21.16524192821601,21.600996909091045,20.57386016845703,20.57386016845703,53600,,
2000-01-13,20.69836055123529,21.414243698120117,20.69836055123529,21.414243698120117,56000,,
2000-01-14,21.66324623343871,21.849998356140766,20.91623774263048,21.13411521911621,97200,,
2000-01-18,20.853987077424765,21.102989908199984,19.173217969692022,19.359970092773438,108800,,
2000-01-19,19.484468696810676,20.106975683929228,17.430195639319454,17.554697036743164,160800,,
2000-01-20,17.61694887025016,18.239455897467476,17.36794605936323,17.43019676208496,114300,,
2000-01-21,17.492447825445645,18.177205569502238,16.3096844493479,17.181194305419922,80200,,
2000-01-24,17.4301979276869,18.488459944725037,17.30569651391771,17.928203582763672,138500,,
2000-01-25,18.301709024529707,18.301709024529707,15.438176320011454,16.55868911743164,90000,,
2000-01-26,16.558688336469995,16.68318975253368,14.753417803546574,15.81167984008789,168200,,
2000-01-27,16.68318758079474,18.426207178788218,16.496435481009723,17.305694580078125,136700,,
2000-01-28,17.741450275693623,18.426208005632674,17.243444653919767,17.43019676208496,115800,,
2000-01-31,17.43019809926532,17.865953051746953,16.558688194302054,17.492448806762695,122900,,
2000-02-01,17.492449001527167,17.80370254247961,17.43019829333668,17.679201126098633,119300,,
2000-02-02,17.616951162750656,18.550711825087266,17.430199030283337,18.426210403442383,55100,,
2000-02-03,18.924215698242186,20.91623840332031,18.924215698242186,19.92022705078125,92000,,
2000-02-04,20.355981232985012,20.667234768657565,19.795724868774414,19.795724868774414,52100,,
2000-02-07,19.857979258445845,20.1069821331599,17.430201229983812,18.177209854125977,64900,,
2000-02-08,18.426210947505762,19.173219499431674,17.928205246221825,18.986467361450195,70200,,
2000-02-09,19.173218920339945,19.795726028143193,18.861965366438323,19.048717498779297,41500,,
2000-02-10,18.924213698814654,19.173216510641165,17.616948936725485,18.052703857421875,33500,,
2000-02-11,17.928205840441645,18.861966561297983,17.928205840441645,18.30171012878418,25100,,
2000-02-14,18.239456116100083,18.239456116100083,17.18119415714547,17.6169490814209,86400,,
2000-02-15,17.367946124898978,18.36395737220501,17.118943313072467,18.052703857421875,26800,,
2000-02-16,18.239456116100083,18.239456116100083,17.430196971017143,17.6169490814209,36700,,
2000-02-17,17.80370254247961,18.363958916194,17.679201126098633,17.679201126098633,60600,,
2000-02-18,17.67919957297189,17.865951681137087,17.305695356641497,17.43019676208496,21800,,
2000-02-22,16.869939934123646,16.869939934123646,15.936179421164773,16.434185028076172,29000,,
2000-02-23,16.434187128302757,16.869942090038055,16.3096857106641,16.620939254760742,20000,,
2000-02-24,16.496437657488524,17.05669403076172,16.496437657488524,17.05669403076172,28600,,
2000-02-25,17.181193951198033,17.43019676208496,16.99444184303284,17.43019676208496,14600,,
2000-02-28,17.30569571343021,17.55469852945079,16.8699407853942,17.181194305419922,26500,,
2000-02-29,17.243443880149787,17.4301959799348,17.05669178036477,17.305694580078125,21800,,
2000-03-01,17.30569608071271,17.30569608071271,16.932191848754883,16.932191848754883,25800,,
2000-03-02,16.932190504461197,17.118942605613345,16.745438403309052,16.86993980407715,13700,,
2000-03-03,16.869942090038055,17.118944925315372,16.496437837122084,16.620939254760742,36500,,
2000-03-06,16.496437035354912,16.496437035354912,15.438175036860446,15.873929977416992,50400,,
2000-03-07,15.562677796268876,15.562677796268876,14.068660727827064,14.379914283752441,69900,,
2000-03-08,14.130911064147949,14.130911064147949,12.450141906738281,13.383902549743652,96200,,
2000-03-09,13.508403804567125,15.9361814468626,13.508403804567125,15.687178611755371,145700,,
2000-03-10,16.309684272704086,16.309684272704086,15.251422316078248,15.31367301940918,62400,,
2000-03-13,14.940168857574463,16.060681521892548,14.504413932561874,15.936180114746094,30700,,
2000-03-14,15.811679112092229,16.434186163749402,15.749428406926512,16.30968475341797,40200,,
2000-03-15,16.060681864317612,16.434186093720346,14.87791847120895,15.375924110412598,36400,,
2000-03-16,15.18917275976947,16.1229333802471,15.18917275976947,15.81167984008789,23000,,
2000-03-17,15.562675893306732,16.060681521892548,15.562675893306732,15.936180114746094,34300,,
2000-03-20,15.936180911847014,16.745440098776744,15.873930205160113,16.683189392089844,66300,,
2000-03-21,16.745440098776744,17.181195045585063,16.37193585865533,16.683189392089844,41300,,
2000-03-22,16.932191489399344,17.243445009425066,16.932191489399344,17.181194305419922,25900,,
2000-03-23,17.181193951198033,17.67919957297189,17.181193951198033,17.43019676208496,21900,,
2000-03-24,17.616949233455934,17.741450641466223,17.118943601414777,17.181194305419922,57200,,
2000-03-27,17.181193305997393,17.30569470676549,16.620937002540956,16.86993980407715,17700,,
2000-03-28,17.181195381360176,17.181195381360176,14.13091069408971,14.566665649414062,70300,,
2000-03-29,14.566665829838932,15.064671499235136,13.446153073697477,13.819657325744629,72200,,
2000-03-30,13.881907408054058,13.881907408054058,12.76139470247122,12.94814682006836,60600,,
2000-03-31,13.383902183600835,14.753417755876269,13.259400767939432,13.944158554077148,62800,,
2000-04-03,14.130910659504828,14.255412075007072,13.321651458740234,13.321651458740234,26400,,
2000-04-04,13.446153880363733,13.446153880363733,11.516381795681902,12.38789176940918,79000,,
2000-04-05,12.325639743523057,12.823645389726009,12.201138331972318,12.636893272399902,19100,,
2000-04-06,12.57464258487408,13.259400349396927,12.57464258487408,12.94814682006836,22500,,
2000-04-07,13.010397712003838,13.010397712003838,12.699144178223841,12.82364559173584,24200,,
2000-04-10,12.948146615377286,13.134898730022151,12.761394500732422,12.761394500732422,13800,,
2000-04-11,13.446153044700623,13.446153044700623,11.889885331193607,11.952136039733887,76600,,
2000-04-12,11.952136034634023,11.952136034634023,11.205127532469398,11.64088249206543,27400,,
2000-04-13,11.765383100509643,11.765383100509643,11.205126762390137,11.205126762390137,14800,,
2000-04-14,10.831622691512797,10.95612410176007,10.20911564027643,10.76937198638916,62200,,
2000-04-17,10.333617598511452,10.831623265909595,10.209116181661917,10.707121849060059,62700,,
2000-04-18,10.956123771248283,11.454129397214114,10.956123771248283,11.329627990722656,12000,,
2000-04-19,11.703132563243711,11.703132563243711,10.76937198638916,10.76937198638916,22200,,
2000-04-20,10.893873974334362,10.893873974334362,10.707121849060059,10.707121849060059,5300,,
2000-04-24,10.458118822447647,10.64487094427707,10.458118822447647,10.520369529724121,21200,,
2000-04-25,10.707121281265524,10.893873396636433,10.458118460770976,10.76937198638916,17900,,
2000-04-26,10.458118798597804,10.458118798597804,9.773361020118186,9.897862434387207,26000,,
2000-04-27,9.524358749389648,9.524358749389648,8.279344533783158,9.524358749389648,148900,,
2000-04-28,9.3998561464507,9.64885895827721,8.901850522797684,9.026351928710938,67000,,
2000-05-01,9.026353248697243,9.524358945177092,9.026353248697243,9.399857521057129,22700,,
2000-05-02,9.46210823311711,9.46210823311711,9.213105384877187,9.399857521057129,16300,,
2000-05-03,9.337606241828517,9.586609074943944,9.337606241828517,9.46210765838623,46200,,
2000-05-04,9.462107849121093,9.960113525390625,9.462107849121093,9.960113525390625,25400,,
2000-05-05,9.897862815856934,9.960113525390625,9.835612106323241,9.960113525390625,5700,,
2000-05-08,9.71111030083198,9.83561171494521,9.462107472605519,9.58660888671875,19300,,
2000-05-09,9.586609268188477,9.586609268188477,9.27535572052002,9.337606430053711,6200,,
2000-05-10,8.964101979430293,9.026352687620781,8.466096313906387,8.839600563049316,70800,,
2000-05-11,9.088603230265827,9.83561171494521,8.964101816152597,9.58660888671875,16100,,
2000-05-12,9.5866089099791,10.209115982055664,9.5866089099791,10.209115982055664,27300,,
2000-05-15,10.209115814744381,10.831622876619038,10.209115814744381,10.64487075805664,20700,,
2000-05-16,10.769372557484827,11.018375391183898,10.458119015360987,10.707121849060059,25100,,
2000-05-17,10.831623077392578,10.831623077392578,10.084614589296539,10.831623077392578,21200,,
2000-05-18,10.769371806553432,10.89387321472168,10.520368990216937,10.89387321472168,15200,,
2000-05-19,10.831623077392578,10.95612449207525,10.707121662709906,10.831623077392578,14900,,
2000-05-22,10.769372749328612,10.769372749328612,10.209116363525391,10.271367073059082,7900,,
2000-05-23,10.333617396470977,10.582620225301604,10.209115982055664,10.209115982055664,16600,,
2000-05-24,10.08461535371692,10.08461535371692,9.275356096937166,9.399857521057129,21200,,
2000-05-25,9.524358749389648,9.586609460169973,9.399857327829,9.524358749389648,5700,,
2000-05-26,9.524358558654784,9.524358558654784,8.839600753784179,9.337606430053711,16100,,
2000-05-30,9.711109812119428,10.582619667053223,9.711109812119428,10.582619667053223,35900,,
2000-05-31,10.458118862575954,11.76538372039795,10.458118862575954,11.76538372039795,34600,,
2000-06-01,11.827634210744614,12.076637036233976,11.205127147021214,11.267377853393555,11800,,
2000-06-02,11.391878079832269,11.391878079832269,11.0806245803833,11.0806245803833,7700,,
2000-06-05,11.018376499897725,11.516382217407227,10.83162435583166,11.516382217407227,32800,,
2000-06-06,11.516380678882914,11.516380678882914,11.142876440648873,11.267377853393555,6200,,
2000-06-07,11.329629701116811,11.703133976977805,11.329629701116811,11.454131126403809,4200,,
2000-06-08,11.329628949496835,11.765383909092867,11.329628949496835,11.64088249206543,9500,,
2000-06-09,11.703133583068848,11.952136425261802,11.57863216197237,11.703133583068848,15300,,
2000-06-12,11.765384293617087,11.765384293617087,11.516381451424133,11.703133583068848,11500,,
2000-06-13,11.640883264334306,11.703133976977805,11.454131126403809,11.454131126403809,7300,,
2000-06-14,11.391879266138234,11.516380678882914,10.956124321531854,11.267377853393555,26500,,
2000-06-15,11.142876058154636,11.267377466625637,11.142876058154636,11.205126762390137,800,,
2000-06-16,11.205127321440598,11.205127321440598,10.831623077392578,10.831623077392578,4200,,
2000-06-19,10.707121662709906,10.893873784733914,10.582620248027231,10.831623077392578,19900,,
2000-06-20,10.831622691512797,11.018374806883708,10.644870576141887,10.76937198638916,20800,,
2000-06-21,10.831623066106491,10.831623066106491,10.520369529724121,10.520369529724121,900,,
2000-06-22,10.45811881088629,10.45811881088629,9.897862446017383,10.209115982055664,8000,,
2000-06-23,7.4700846672058105,7.719087489446004,7.158831139405568,7.4700846672058105,169000,,
2000-06-26,7.4700849301347105,7.4700849301347105,6.598575021618995,6.660825729370117,99300,,
2000-06-27,7.034329567315444,7.158830975586514,6.474073230095629,6.598574638366699,94900,,
2000-06-28,6.723076181826384,7.1588311195373535,6.598574771051822,7.1588311195373535,72100,,
2000-06-29,7.2833322897190005,7.7813379163664536,7.096580179726206,7.65683650970459,20500,,
2000-06-30,7.656837272644043,8.092592239379883,7.656837272644043,8.092592239379883,23900,,
2000-07-03,8.092592239379883,8.341595077514649,7.9680908203125,8.092592239379883,7000,,
2000-07-05,7.968090611645299,7.968090611645299,7.158831408900073,7.283332824707031,19400,,
2000-07-06,7.2833328161920825,7.2833328161920825,6.972079277038574,6.972079277038574,6000,,
2000-07-07,6.972079092996162,7.096580505371094,6.785326974433765,7.096580505371094,40700,,
2000-07-10,7.158831400530679,7.221082108361381,6.972079277038574,6.972079277038574,9200,,
2000-07-11,6.972078982266512,6.972078982266512,6.72307616147128,6.8475775718688965,42900,,
2000-07-12,6.723076536848739,6.972079371546839,6.723076536848739,6.9098286628723145,36200,,
2000-07-13,6.847577757305569,6.909828464190165,6.723076343536377,6.723076343536377,11700,,
2000-07-14,6.7230764371212395,6.7230764371212395,6.536324313867872,6.660825729370117,11100,,
2000-07-17,6.660825342502235,6.723076046637769,6.598574638366699,6.598574638366699,8100,,
2000-07-18,6.66082543418521,6.66082543418521,6.5363240242004395,6.5363240242004395,5600,,
2000-07-19,6.5985747291928245,6.66082543418521,6.474073319208054,6.5363240242004395,5600,,
2000-07-20,6.536324209379918,6.536324209379918,6.349572089111921,6.41182279586792,8400,,
2000-07-21,6.474073891687875,6.474073891687875,6.100569628705882,6.162820339202881,16800,,
2000-07-24,6.225070586571327,6.47407341003418,6.1005691748399,6.47407341003418,44600,,
2000-07-25,6.723076343536377,6.723076343536377,6.66082563665178,6.723076343536377,13800,,
2000-07-26,6.909828569207873,7.2833328161920825,6.5985750300543655,6.972079277038574,30200,,
2000-07-27,6.785327063197584,7.594586254221149,6.7230763561957705,7.034329891204834,26900,,
2000-07-28,7.221081803061745,7.221081803061745,6.660825456272471,6.8475775718688965,9100,,
2000-07-31,6.785326957702637,6.909828369770575,6.5985748396007295,6.785326957702637,31400,,
2000-08-01,6.66082543418521,6.78532684416998,6.5363240242004395,6.5363240242004395,5100,,
2000-08-02,6.598574821765607,6.598574821765607,6.162819880705613,6.47407341003418,4400,,
2000-08-03,6.2873208766080895,6.2873208766080895,5.976067367865115,6.100568771362305,12000,,
2000-08-04,6.162820243835449,6.225070953369141,5.976068115234375,6.225070953369141,19300,,
2000-08-07,6.474073606116749,6.847577852623485,6.474073606116749,6.660825729370117,7900,,
2000-08-08,6.411822280105279,6.411822280105279,6.100568771362305,6.100568771362305,33200,,
2000-08-09,6.162820145487785,6.162820145487785,5.976068019866943,5.976068019866943,10700,,
2000-08-10,5.976067454544539,6.038318157196045,5.976067454544539,6.038318157196045,3800,,
2000-08-11,6.2873208766080895,6.2873208766080895,6.03831806961371,6.100568771362305,8000,,
2000-08-14,6.22507104969988,6.287321760196878,5.913817497214886,6.162820339202881,22600,,
2000-08-15,6.038318728407225,6.162820145487785,5.976068019866943,5.976068019866943,10000,,
