Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-07-17,10.218235437773341,10.218235437773341,9.931742668151855,9.931742668151855,6900.0,,
2020-07-20,10.265986481277018,10.265986481277018,9.883996650919087,9.94129467010498,15900.0,,
2020-07-21,10.01769212225043,10.036792068156263,9.903095179022086,9.979493141174316,714300.0,,
2020-07-22,9.960394106004033,10.036792068156263,9.883996143851803,9.979493141174316,427000.0,,
2020-07-23,9.979492049758935,10.227785854966598,9.874445090972054,10.046340942382812,301700.0,,
2020-07-24,9.882084658834035,10.218236212830268,9.882084658834035,10.074990272521973,65200.0,,
2020-07-27,10.074991049232377,10.074991049232377,9.922195124927919,9.979493141174316,2300.0,,
2020-07-28,9.912643104684253,10.02724002424452,9.883994102478027,9.883994102478027,639700.0,,
2020-07-29,10.074988968411803,10.074988968411803,9.836245158310744,9.883994102478027,254800.0,,
2020-07-30,10.055890783842187,10.055890783842187,9.740748972292684,9.788497924804688,67500.0,,
2020-07-31,9.960393149601986,10.05589013775483,9.568853403483772,9.817146301269531,1007400.0,,
2020-08-03,9.893544891742684,9.893544891742684,9.740748972292684,9.788497924804688,274600.0,,
2020-08-04,9.998592769416197,9.998592769416197,9.740748972292684,9.788497924804688,506700.0,,
2020-08-05,10.027240731055203,10.027240731055203,9.692999009059195,9.70254898071289,596400.0,,
2020-08-06,9.759849548339844,10.017692451391408,9.673901610410796,9.759849548339844,354500.0,,
2020-08-07,9.731197499758265,9.912643309190248,9.654799551808601,9.903093338012695,2434700.0,,
2020-08-10,10.027241776629193,10.027241776629193,9.740748972292684,9.788497924804688,535900.0,,
2020-08-11,9.931742847123333,9.931742847123333,9.74074796751239,9.86489486694336,601800.0,,
2020-08-12,9.864895884529687,9.883995829828697,9.788497924804688,9.788497924804688,2458800.0,,
2020-08-13,9.931743871605184,9.931743871605184,9.740748972292684,9.788497924804688,552400.0,,
2020-08-14,9.931743747744651,9.931743747744651,9.740748850814082,9.778947830200195,592500.0,,
2020-08-17,9.83624567153771,9.83624567153771,9.69299883156165,9.769396781921387,5500.0,,
2020-08-18,9.75984840969794,9.836246365447257,9.654800537491022,9.664350509643555,1147500.0,,
2020-08-19,9.721649104512531,9.931743020381932,9.61660123584239,9.635701179504395,1622700.0,,
2020-08-20,9.669125293254842,9.669125293254842,9.607052297034087,9.645251274108887,272700.0,,
2020-08-21,9.61182624992689,9.673900156092962,9.540203282665257,9.635701179504395,480100.0,,
2020-08-24,9.645252549013316,9.673901557922363,9.597503593674523,9.673901557922363,13800.0,,
2020-08-25,9.63570087838386,9.721648800706081,9.578401959923909,9.692998886108398,97600.0,,
2020-08-26,9.740748346453072,9.817146301269531,9.702549369044844,9.817146301269531,105900.0,,
2020-08-27,9.759848146767453,9.759848146767453,9.654800277390528,9.721649169921875,72600.0,,
2020-08-28,9.692998886108398,9.740747833035789,9.692998886108398,9.692998886108398,59200.0,,
2020-08-31,9.788497210455517,9.908824489145633,9.645251274108887,9.645251274108887,116200.0,,
2020-09-01,9.654799856381784,9.769396781921387,9.654799856381784,9.769396781921387,210200.0,,
2020-09-02,9.664350391636614,9.931743233494219,9.664350391636614,9.817146301269531,54900.0,,
2020-09-03,9.721648924020286,9.883994799191441,9.692999009059195,9.70254898071289,26700.0,,
2020-09-04,9.70254829678942,9.931742135909952,9.70254829678942,9.883994102478027,76100.0,,
2020-09-08,9.817146863698715,10.027241706848145,9.817146863698715,10.027241706848145,92500.0,,
2020-09-09,10.09408950805664,10.09408950805664,9.836246628198905,10.09408950805664,117400.0,,
2020-09-10,10.094087999637502,10.094087999637502,9.836245158310744,9.883994102478027,355800.0,,
2020-09-11,9.960394616990675,10.132289585283946,9.89354571362634,9.94129467010498,109300.0,,
2020-09-14,10.090270198250705,10.090270198250705,9.855345969810887,9.874445915222168,160000.0,,
2020-09-15,9.8935445026511,10.103639339000036,9.788497539844373,9.836246490478516,237800.0,,
2020-09-16,9.836245685434966,9.979491614878004,9.836245685434966,9.931742668151855,432300.0,,
2020-09-17,9.883995502299308,9.989042465756327,9.883995502299308,9.922194480895996,135800.0,,
