Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.03881731114374,7.058424044600964,6.862356710028716,6.921176910400391,532500,,
2000-01-04,6.901570176943165,7.019210577686515,6.862356710028716,6.921176910400391,887800,,
2000-01-05,6.940783227076296,7.215277478994568,6.940783227076296,7.1760640144348145,532000,,
2000-01-06,7.176064823888629,7.234885027363125,7.1564580893971295,7.195671558380127,359000,,
2000-01-07,7.1956741170185365,7.274101082871599,7.17606737555527,7.234887599945068,378100,,
2000-01-10,7.234887449161427,7.332921154434617,7.195673967052151,7.2544941902160645,407000,,
2000-01-11,7.215278707086084,7.352525856405657,7.215278707086084,7.332919120788574,479900,,
2000-01-12,7.254490152994792,7.3721305338541665,7.254490152994792,7.3525238037109375,935600,,
2000-01-13,7.39173932763982,7.39173932763982,7.332919120788574,7.332919120788574,581400,,
2000-01-14,7.391743004962962,7.391743004962962,7.274102532735435,7.2937092781066895,835800,,
2000-01-18,7.2544909435543214,7.293704408114074,7.156457282154938,7.1760640144348145,561300,,
2000-01-19,7.156458854675294,7.2152790644397475,7.058425171734536,7.156458854675293,638200,,
2000-01-20,7.136854171752931,7.176067656213111,7.078033945062659,7.13685417175293,410400,,
2000-01-21,7.136850268944451,7.215277194976807,7.078030074420183,7.215277194976807,819800,,
2000-01-24,7.215280708106789,7.332921154434617,7.195673967052151,7.2544941902160645,556700,,
2000-01-25,7.234885801027899,7.313312747380506,7.11724538149899,7.156458854675293,673400,,
2000-01-26,7.156460484942875,7.313314413379979,7.156460484942875,7.2544941902160645,1349700,,
2000-01-27,7.254494190216065,7.293707672325341,7.215280708106789,7.2544941902160645,808900,,
2000-01-28,7.254493807958178,7.274100547979686,7.058426407743092,7.117246627807617,909000,,
2000-01-31,7.136854171752931,7.234887882903383,7.117247429522839,7.13685417175293,523000,,
2000-02-01,7.1564580893971295,7.2544917618546245,7.13685135490563,7.195671558380127,289500,,
2000-02-02,7.176064014434815,7.2544909435543214,7.156457282154938,7.1760640144348145,3666600,,
2000-02-03,7.255797292365402,7.375398346635161,7.235863783320442,7.295664310455322,618100,,
2000-02-04,7.315599478927313,7.315599478927313,7.076397316128599,7.116264343261719,688000,,
2000-02-07,7.056462862274864,7.096329884095625,7.016595840454102,7.016595840454102,311400,,
2000-02-08,7.016602855617717,7.116270509816832,7.016602855617717,7.056469917297363,202500,,
2000-02-09,7.05646380256204,7.136197856828278,7.05646380256204,7.116264343261719,523800,,
2000-02-10,7.116263395006007,7.136196905916387,6.976728818633339,7.016595840454102,439900,,
2000-02-11,7.016597780782827,7.0763983300508615,6.877063165824077,6.916930198669434,940600,,
2000-02-14,6.916933361505497,6.936866887042977,6.857132784893057,6.896999835968018,625700,,
2000-02-15,6.896999835968017,6.996667463655416,6.877066310430537,6.896999835968018,392500,,
2000-02-16,6.896999835968017,6.9767339381179365,6.837199259355578,6.896999835968018,460400,,
2000-02-17,6.877064513308662,6.896998033637093,6.697662830352783,6.697662830352783,910200,,
2000-02-18,6.657794132874281,6.677727648242168,6.518259525299072,6.518259525299072,1194200,,
2000-02-22,6.518261307867888,6.538194828687057,6.338859620495378,6.398660182952881,714900,,
2000-02-23,6.378725419133346,6.478393003807305,6.378725419133346,6.41859245300293,503600,,
2000-02-24,6.418594677227374,6.418594677227374,6.179392391119522,6.239192962646484,398500,,
2000-02-25,6.139523248923452,6.219257317091289,6.019922146671696,6.059789180755615,1887500,,
2000-02-28,6.059788781579233,6.159456360223627,6.0398552658503535,6.119589328765869,877100,,
2000-02-29,6.099654697083138,6.159455233329051,5.900319576263427,5.900319576263428,822800,,
2000-03-01,6.298991385259126,6.298991385259126,6.019922146671696,6.059789180755615,880200,,
2000-03-02,6.119590029071267,6.1395235470812715,5.9999889210112425,6.03985595703125,534300,,
2000-03-03,6.019921750121474,6.219256907410265,6.019921750121474,6.119589328765869,820100,,
2000-03-06,6.0797211850011665,6.159455233329051,5.860452552099485,5.900319576263428,1076700,,
2000-03-07,5.90032201288492,5.90032201288492,5.780720891002118,5.800654411315918,712500,,
2000-03-08,5.740853850374517,5.860454972257319,5.740853850374517,5.800654411315918,605300,,
2000-03-09,5.800652015853572,5.900319576263427,5.740851479607659,5.900319576263428,392100,,
2000-03-10,5.900321895351996,5.900321895351996,5.800654295768347,5.840521335601807,264600,,
2000-03-13,5.800654411315918,5.860454972257319,5.740853850374517,5.800654411315918,384900,,
2000-03-14,5.800653058655408,5.90032063698282,5.780719542989925,5.8604536056518555,535700,,
2000-03-15,5.840523418051298,6.179393377460418,5.840523418051298,6.079725742340088,614400,,
2000-03-16,6.039855631241887,6.478393003807305,6.039855631241887,6.41859245300293,491300,,
2000-03-17,6.418589081519689,6.418589081519689,6.21925401687622,6.219254016876221,812400,,
2000-03-20,6.239192962646484,6.298993534173448,6.179392391119522,6.239192962646484,575300,,
2000-03-21,6.239192248142856,6.418593942178912,6.239192248142856,6.3189263343811035,543800,,
2000-03-22,6.298988042733607,6.318921549197954,6.139519991018833,6.219254016876221,797400,,
2000-03-23,6.15945349748318,6.338855055662301,6.119586484554486,6.219254016876221,524400,,
2000-03-24,6.21925627848945,6.378724388194308,6.199322764776343,6.358790874481201,546000,,
2000-03-27,6.3787266621337135,6.458460745410385,6.358793141314545,6.398660182952881,319300,,
2000-03-28,6.3189263343811035,6.3986604206193505,6.259125769702418,6.3189263343811035,495200,,
2000-03-29,6.2989913513941795,6.458459486872513,6.279057834459388,6.41859245300293,499700,,
2000-03-30,6.498326849430165,6.597994439145352,6.45845981354409,6.558127403259277,449000,,
2000-03-31,6.498325616663153,6.6577937299555,6.438525074178522,6.578059673309326,563100,,
2000-04-03,6.578058149411346,6.717592716217041,6.558124639867676,6.717592716217041,676400,,
2000-04-04,6.69766313202527,6.916931865514193,6.69766313202527,6.837197780609131,495500,,
2000-04-05,6.877061264081434,7.076396373185244,6.837194242260673,7.016595840454102,765000,,
2000-04-06,7.036532816205706,7.076399857657297,6.89699817112514,6.97673225402832,809900,,
2000-04-07,6.9767339381179365,6.996667463655416,6.857132784893057,6.896999835968018,568600,,
2000-04-10,6.8969970473587345,7.036531669704142,6.877063529880819,6.9567975997924805,974500,,
2000-04-11,6.916931349239992,7.096333026885986,6.916931349239992,7.096333026885986,750800,,
2000-04-12,7.176063630891884,7.415265751921613,7.136196610720262,7.335531711578369,750700,,
2000-04-13,7.375401802552052,7.8139392070281195,7.3355347657815,7.774072170257568,761000,,
2000-04-14,7.694338027204962,7.973407282077681,7.654470990794573,7.714271545410156,1194700,,
2000-04-17,7.654467219970088,7.93353633736483,7.6146002031994104,7.913602828979492,1449800,,
2000-04-18,7.973407338334076,8.17274252179243,7.973407338334076,8.033207893371582,705800,,
2000-04-19,8.033204460144043,8.033204460144043,7.69433479309082,7.873736381530762,391400,,
2000-04-20,7.893672016270631,7.913605531463233,7.714270379537207,7.794004440307617,568900,,
2000-04-24,7.813939844520347,8.212610244750977,7.774072804497284,8.212610244750977,939500,,
2000-04-25,8.212611487486482,8.3920131947374,8.152810918402842,8.35214614868164,867900,,
2000-04-26,8.252476389163007,8.571412674734525,8.252476389163007,8.531545639038086,427400,,
2000-04-27,8.471743246544937,8.471743246544937,8.172740543725704,8.23254108428955,727800,,
2000-04-28,8.272408911871382,8.272408911871382,8.033206726467874,8.112940788269043,455900,,
2000-05-01,8.132875669120562,8.192676225511155,8.033208075136242,8.053141593933105,503300,,
2000-05-02,7.993340969085694,8.013274487711843,7.813939301450354,7.993340969085693,1164100,,
2000-05-03,7.9123932853037,8.013574785115768,7.811211785491632,7.932629585266113,1272700,,
2000-05-04,7.932632074600611,8.033813606164394,7.68979639884753,7.892159461975098,988300,,
2000-05-05,7.8719203814514005,7.8719203814514005,7.710029988002528,7.750502586364746,409600,,
2000-05-08,7.790978113403711,8.094522715224635,7.689796579463403,7.91239595413208,693500,,
2000-05-09,7.892159461975098,7.952868380913367,7.831450543036827,7.892159461975098,444700,,
2000-05-10,7.912395768287854,8.033813606164394,7.831450543036827,7.892159461975098,346000,,
2000-05-11,7.770740771111642,7.95286750793457,7.770740771111642,7.95286750793457,431700,,
2000-05-12,7.932630351170356,7.952866653086608,7.77073993584035,7.811212539672852,639400,,
2000-05-15,7.831448183180411,8.033811185329776,7.811211882965475,7.993338584899902,908300,,
2000-05-16,8.074285332483191,8.074285332483191,7.851685987477388,7.95286750793457,823600,,
2000-05-17,7.932631141261051,7.932631141261051,7.548141366557071,7.68979549407959,338900,,
2000-05-18,7.750505499827588,7.973104874496266,7.750505499827588,7.91239595413208,342700,,
2000-05-19,7.851688876296535,8.033815680128155,7.811216253222842,8.013579368591309,788800,,
2000-05-22,7.973104068888953,8.195703421066057,7.973104068888953,8.134994506835938,448500,,
2000-05-23,8.07428579713831,8.155231018162253,7.973104270858381,8.054049491882324,460600,,
2000-05-24,8.114761352539062,8.296888165937695,8.03381610213967,8.114761352539062,516500,,
2000-05-25,8.074290926456452,8.094527244567871,7.993345654010773,8.094527244567871,424600,,
2000-05-26,8.175466250195916,8.215938855394905,8.11475734239743,8.19570255279541,464500,,
2000-05-30,8.195706602938454,8.195706602938454,7.952870851740278,8.114761352539062,815000,,
2000-05-31,8.134994506835938,8.256412335296176,8.074285592605818,8.134994506835938,496300,,
2000-06-01,8.215939725809429,8.215939725809429,8.033812983119072,8.134994506835938,478900,,
2000-06-02,8.337355688553822,8.337355688553822,7.95286598447003,7.993338584899902,347200,,
2000-06-05,7.9326313349205675,7.9326313349205675,7.669559377384936,7.710031986236572,390800,,
2000-06-06,7.730269765486142,7.932632848352271,7.710033457199529,7.871923923492432,379200,,
2000-06-07,7.932629585266113,7.9933384851533535,7.892156985341286,7.932629585266113,234300,,
2000-06-08,7.952865885228527,7.952865885228527,7.730266585641978,7.932629585266113,306100,,
2000-06-09,7.932634122443922,8.054051991665002,7.8921614993702285,8.013579368591309,339300,,
2000-06-12,8.01357943312566,8.094524679924909,7.993343121425848,8.074288368225098,311700,,
2000-06-13,8.074285962794086,8.256412713834555,8.074285962794086,8.175467491149902,244100,,
2000-06-14,8.114756386189521,8.134992686404459,7.973102284684966,7.993338584899902,387400,,
2000-06-15,7.912395517424781,8.215940102492228,7.912395517424781,8.175467491149902,437700,,
2000-06-16,8.175466250195916,8.256411460593895,8.175466250195916,8.19570255279541,611400,,
2000-06-19,8.19570883512497,8.25641778945923,8.094527244567871,8.094527244567871,666800,,
2000-06-20,8.094522102394295,8.114758407650282,7.973104270858381,8.054049491882324,309400,,
2000-06-21,8.074288303201849,8.236178795496624,8.013579368591309,8.013579368591309,439000,,
2000-06-22,7.9933398266129085,8.013576129971423,7.831449399744798,7.9731035232543945,449300,,
2000-06-23,7.892159647344019,8.01357748807239,7.790978113403711,7.91239595413208,584500,,
2000-06-26,7.8921640634536745,8.21594515323639,7.871927745342255,8.094527244567871,678700,,
2000-06-27,8.11475883141542,8.134995137728177,7.811214236724071,7.892159461975098,504900,,
2000-06-28,7.851689288741038,8.13499766513891,7.6493261627425575,8.114761352539062,399800,,
2000-06-29,8.074283875140948,8.155229076896747,7.811211969434601,7.8516845703125,434100,,
2000-06-30,7.790977323756499,8.134994504286007,7.527905362175111,7.56837797164917,890000,,
2000-07-03,7.629087036925476,7.83145008830281,7.629087036925476,7.790977478027344,250400,,
2000-07-05,7.851689698184348,8.033816521080377,7.649326561633205,7.730271816253662,292500,,
2000-07-06,7.750504681219658,7.851686204473178,7.689795767267546,7.770740985870361,269300,,
2000-07-07,7.730269765486142,7.892160231779045,7.730269765486142,7.871923923492432,175300,,
2000-07-10,7.790978113403711,7.993341181284327,7.790978113403711,7.91239595413208,628300,,
2000-07-11,7.912391883600269,8.033809661865234,7.790974105335303,8.033809661865234,415800,,
2000-07-12,7.892158595660261,8.01357642020888,7.851685987477388,7.95286750793457,283400,,
2000-07-13,7.912396540065658,7.932632848352271,7.831451306919206,7.871923923492432,491300,,
2000-07-14,7.892157747337855,7.932630351170356,7.77073993584035,7.811212539672852,414300,,
2000-07-17,7.79097869034598,7.932632848352271,7.7707423820593675,7.871923923492432,192400,,
2000-07-18,7.871922291568825,8.01357642020888,7.8314496833859515,7.95286750793457,273000,,
2000-07-19,8.033814362284593,8.296886369110032,8.033814362284593,8.236177444458008,601900,,
2000-07-20,8.256411460593895,8.317120368392379,8.175466250195916,8.19570255279541,383100,,
2000-07-21,8.236176408163391,8.236176408163391,8.175467491149902,8.175467491149902,265800,,
2000-07-24,8.155233977738758,8.155233977738758,8.074288727339367,8.114761352539062,178300,,
2000-07-25,8.074287194472092,8.195705047020546,8.074287194472092,8.155232429504395,297900,,
2000-07-26,8.114758407650282,8.21593993393021,8.013576881370353,8.054049491882324,767500,,
2000-07-27,8.114759811988243,8.21594135577862,8.074287194472092,8.155232429504395,466600,,
2000-07-28,8.15523081157931,8.195703421066057,8.114758202092563,8.134994506835938,302800,,
2000-07-31,8.175463508157168,8.337353874655332,8.155227212344899,8.25640869140625,1341900,,
2000-08-01,8.276648188746254,8.701610565185547,8.276648188746254,8.701610565185547,792700,,
2000-08-02,8.701610565185547,8.782555779745413,8.600429046985715,8.701610565185547,2607900,,
2000-08-03,8.783701304560122,8.9273599707562,8.742655971361243,8.8503999710083,2042700,,
2000-08-04,8.763178537727232,8.927359868644839,8.598997206809626,8.845269203186035,496400,,
2000-08-07,8.04488750751202,8.352727590707632,8.003842163085938,8.337335586547852,3627300,,
2000-08-08,8.2911590764552,8.332204418417849,8.065409695660627,8.311681747436523,1825000,,
2000-08-09,8.37324443616365,8.393767094095425,8.188540514777689,8.286023139953613,1849400,,
2000-08-10,8.352726940489319,8.373249611104772,8.209068246181149,8.255244255065918,314900,,
