Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,3.4600997108815634,3.622062028164991,3.4527379788469217,3.5042715072631836,58300,,
2007-01-04,3.533719092797104,3.636785797282683,3.4969093799591064,3.4969093799591064,27900,,
2007-01-05,3.533718478430046,3.7104042268298603,3.533718478430046,3.6809566020965576,79900,,
2007-01-08,3.695680876504558,3.7987475759567193,3.6809570622971064,3.7840237617492676,51300,,
2007-01-09,3.806108506711927,3.887089635866715,3.7692988068115745,3.791384696960449,77900,,
2007-01-10,3.7913858698470277,3.8134714157848757,3.680957087027518,3.703042984008789,137000,,
2007-01-11,3.6883180599325027,3.776660919189453,3.6662321695966065,3.776660919189453,61500,,
2007-01-12,3.7472146943037945,3.8797290325164795,3.725128795746623,3.8797290325164795,80200,,
2007-01-16,4.181566611057896,4.262547755321466,4.107947548565278,4.225738048553467,132000,,
2007-01-17,4.233100869538117,4.2404629525946875,4.093224450854254,4.122672080993652,117500,,
2007-01-18,4.1300341640502225,4.152119711133051,4.063776820714855,4.122672080993652,83000,,
2007-01-19,4.1300341640502225,4.203653239398719,4.093224450854254,4.122672080993652,54800,,
2007-01-22,4.159480221697172,4.30671831673077,4.078499093907039,4.240461349487305,40000,,
2007-01-23,4.240460499383069,4.343527145244352,4.2183746140340315,4.2772698402404785,34200,,
2007-01-24,4.306721138405733,4.3140832235025535,4.255187946902143,4.269911766052246,109000,,
2007-01-25,4.269911085480445,4.321444268770274,4.159482283933911,4.2331013679504395,64500,,
2007-01-26,4.255186030590506,4.380338261482638,4.24782394880918,4.350890636444092,44400,,
2007-01-29,4.35825210474022,4.498128479505441,4.29935686295346,4.4686808586120605,72800,,
2007-01-30,4.498128160284722,4.5128519696865,4.402423223651507,4.4760422706604,39400,,
2007-01-31,4.4760430533083175,4.549662113189697,4.38033809994084,4.549662113189697,62800,,
2007-02-01,4.564386794363614,4.8146919966693735,4.520215350023204,4.704263210296631,204400,,
2007-02-02,4.704263775174905,4.785244941711426,4.623282959681862,4.785244941711426,53300,,
2007-02-05,4.8294141423450885,5.006100209685306,4.8294141423450885,4.9913763999938965,91500,,
2007-02-06,4.984015905015893,5.0576349768907765,4.8367777612661245,4.998739719390869,71300,,
2007-02-07,5.028186652329336,5.042910464666799,4.932481696614135,4.9619293212890625,81600,,
2007-02-08,4.961927700377634,5.006099474003821,4.873584855211784,4.969289779663086,64900,,
2007-02-09,4.991377137593287,5.0355485731949345,4.755795796674468,4.9545674324035645,97700,,
2007-02-12,5.10180532744942,5.226957898356653,5.0502721636946895,5.182786464691162,192000,,
2007-02-13,5.212236168437654,5.3153028881461335,5.212236168437654,5.300579071044922,101000,,
2007-02-14,5.322662006794847,5.4036431312561035,5.3079381978967355,5.4036431312561035,60100,,
2007-02-15,5.425729550473222,5.514072418212891,5.425729550473222,5.514072418212891,64700,,
2007-02-16,5.5140712737854,5.587690665999011,5.359471462849342,5.521433353424072,153000,,
2007-02-20,5.6539504213548,5.690760135650635,5.558245796063845,5.690760135650635,106000,,
2007-02-21,5.7054829597473145,5.815911732402715,5.536158935287272,5.7054829597473145,72900,,
2007-02-22,5.764377415477928,5.764377415477928,5.595053414401926,5.631863117218018,52400,,
2007-02-23,5.617138959321647,5.661310389346419,5.491986398729799,5.572967529296875,70600,,
2007-02-26,5.580328586360338,5.712843211510214,5.484623657317267,5.521433353424072,61400,,
2007-02-27,5.403643833174477,5.4699008063009265,4.814690698660072,5.381557941436768,89300,,
2007-02-28,5.359472168392694,5.624500751495361,5.285852766487517,5.624500751495361,80300,,
2007-03-01,5.631864970193682,5.7422937639314915,5.477264729169441,5.536159992218018,184500,,
2007-03-02,5.779100173041874,5.779100173041874,4.976652097720338,5.521433353424072,68100,,
2007-03-05,5.40364401784465,5.491986885727936,5.234320012213341,5.433091640472412,58800,,
2007-03-06,5.521433862080717,5.5361576716712,5.477262433309268,5.506710052490234,84900,,
2007-03-07,5.587691717437715,5.646586961456328,5.447815337371837,5.6171393394470215,116600,,
2007-03-08,5.631863117218018,5.653948658072998,5.54352025171141,5.631863117218018,45100,,
2007-03-09,5.661310351374951,5.852719880198476,5.661310351374951,5.808548450469971,110400,,
2007-03-12,5.9852345727843295,6.139834753708155,5.852719931396295,6.117749214172363,164700,,
2007-03-13,6.139835165516915,6.44903554810314,5.9925970552584005,6.147197246551514,255000,,
2007-03-14,6.169283795561198,6.264988758388035,6.0956643773599986,6.198731422424316,129300,,
2007-03-15,6.176645449900479,6.220816536091723,6.117750200254316,6.1251115798950195,95400,,
2007-03-16,6.103025900051718,6.220816396704767,6.103025900051718,6.184006690979004,52000,,
2007-03-19,6.257626180451509,6.5079313400034495,6.184006768082086,6.279711723327637,140300,,
2007-03-20,6.301797040180034,6.353330199996926,5.815910604901315,6.323882579803467,127500,,
2007-03-21,6.353330392798501,6.353330392798501,6.257625448743784,6.316520690917969,54000,,
2007-03-22,6.264987853296274,6.345968639948998,6.198730526904636,6.250263690948486,59800,,
2007-03-23,6.28707294361583,6.33124472540304,6.206092162773709,6.294435024261475,67400,,
2007-03-26,6.279711054505784,6.2944352162461685,6.07357770474712,6.287073135375977,40600,,
2007-03-27,6.28707435124633,6.412226941896421,6.272350888745219,6.375417232513428,31300,,
2007-03-28,6.323883456167315,6.846579313601395,6.169283253205496,6.765597820281982,175900,,
2007-03-29,6.846578816097298,6.964369304635341,6.655168921179634,6.883388519287109,73900,,
2007-03-30,6.942285086997797,7.398723668139171,6.817132493546004,7.074799060821533,79800,,
2007-04-02,7.030627181767633,7.501789172899569,7.001179557321888,7.060074806213379,267700,,
2007-04-03,7.0895205643341015,7.310378040579567,6.993815634558181,7.26620626449585,114400,,
2007-04-04,7.273567816315478,7.317738887106941,6.9938151269856705,7.141053199768066,167900,,
2007-04-05,7.126331148033011,7.155778768393204,6.927559184036727,6.9349212646484375,74800,,
2007-04-09,6.993817475688764,7.096884512292249,6.839217271826911,7.060074806213379,253900,,
