Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-06-15,472.0799865722656,483.0,451.0799865722656,477.3299865722656,926.0,,
2017-06-16,483.0,491.3999938964844,462.0,462.0,1440.0,,
2017-06-19,462.4200134277344,473.3399963378906,437.6400146484375,442.260009765625,900.0,,
2017-06-20,451.5,451.5,441.0,441.0,181.0,,
2017-06-21,436.79998779296875,440.1600036621094,430.83599853515625,440.1600036621094,219.0,,
2017-06-22,430.9200134277344,440.1600036621094,425.8800048828125,439.739990234375,248.0,,
2017-06-23,435.5400085449219,441.0,435.5400085449219,436.79998779296875,117.0,,
2017-06-26,419.1600036621094,419.1600036621094,390.6000061035156,398.5799865722656,1298.0,,
2017-06-27,374.2200012207031,377.1600036621094,365.3999938964844,365.3999938964844,214.0,,
2017-06-28,347.3399963378906,354.8999938964844,337.260009765625,346.9200134277344,471.0,,
2017-06-29,353.6400146484375,356.1600036621094,346.5,356.1600036621094,307.0,,
2017-06-30,362.0820007324219,367.9200134277344,351.1199951171875,351.1199951171875,405.0,,
2017-07-03,376.739990234375,380.5199890136719,376.32000732421875,380.5199890136719,52.0,,
2017-07-05,417.05999755859375,438.8999938964844,407.3999938964844,424.20001220703125,493.0,,
2017-07-06,401.94000244140625,424.20001220703125,385.1400146484375,420.0,312.0,,
2017-07-07,424.20001220703125,424.20001220703125,413.70001220703125,423.3599853515625,19.0,,
2017-07-10,411.17999267578125,419.7900085449219,409.0799865722656,419.5799865722656,81.0,,
2017-07-11,401.1000061035156,401.1000061035156,392.364013671875,399.0,81.0,,
2017-07-12,375.05999755859375,385.9800109863281,370.0199890136719,376.32000732421875,360.0,,
2017-07-13,370.0199890136719,370.0199890136719,359.8139953613281,361.28399658203125,776.0,,
2017-07-14,369.6000061035156,376.32000732421875,369.3059997558594,369.3059997558594,102.0,,
2017-07-17,380.94000244140625,380.94000244140625,373.79998779296875,378.0,100.0,,
2017-07-18,369.17999267578125,378.0,367.16400146484375,367.5,481.0,,
2017-07-19,372.1199951171875,372.1199951171875,357.4200134277344,367.5,226.0,,
2017-07-20,358.260009765625,375.8999938964844,355.32000732421875,361.20001220703125,257.0,,
2017-07-21,370.0199890136719,370.0199890136719,359.1000061035156,359.1000061035156,38.0,,
2017-07-24,354.8999938964844,354.8999938964844,353.6400146484375,353.6400146484375,90.0,,
2017-07-25,353.2200012207031,353.6400146484375,351.9599914550781,352.79998779296875,121.0,,
2017-07-26,336.8399963378906,343.9800109863281,324.239990234375,336.0,510.0,,
2017-07-27,323.3999938964844,331.79998779296875,323.3999938964844,327.5580139160156,474.0,,
2017-07-28,326.760009765625,327.6000061035156,319.20001220703125,319.20001220703125,69.0,,
2017-07-31,321.29998779296875,329.70001220703125,309.5400085449219,310.79998779296875,850.0,,
2017-08-01,314.5799865722656,315.0,302.3999938964844,309.9599914550781,400.0,,
2017-08-02,294.0,298.20001220703125,291.05999755859375,293.5799865722656,888.0,,
2017-08-03,273.0,285.6000061035156,269.2200012207031,269.2200012207031,1621.0,,
2017-08-04,282.239990234375,282.239990234375,273.0,273.0,60.0,,
2017-08-07,241.5,246.9600067138672,224.6999969482422,236.8800048828125,1660.0,,
2017-08-08,219.24000549316406,219.24000549316406,210.0,213.77999877929688,1486.0,,
