Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.34555240564568,8.619585469711659,8.121343535046245,8.569761276245117,310900,,
2000-01-04,8.370469323912664,8.470117768244958,8.27082087958037,8.34555721282959,119200,,
2000-01-05,8.32064030891241,8.619585469711659,8.32064030891241,8.569761276245117,227600,,
2000-01-06,8.569762523991917,8.669410925433684,8.420289921829267,8.644498825073242,160300,,
2000-01-07,8.569765662069374,8.868710975862491,8.569765662069374,8.818886756896973,422800,,
2000-01-10,8.769063991970485,9.068009355333116,8.769063991970485,8.968360900878906,154500,,
2000-01-11,8.968356358522625,8.968356358522625,8.619586944580078,8.619586944580078,256700,,
2000-01-12,8.619589685679909,8.619589685679909,8.270820160825808,8.32064437866211,206400,,
2000-01-13,8.470114091786828,9.267301300425588,8.370465690706983,9.080460548400879,252900,,
2000-01-14,9.167657572146599,9.466602927760073,8.918536442468701,8.99327278137207,554100,,
2000-01-18,8.968359413793532,9.018183632759051,8.669414100000413,8.818886756896973,136000,,
2000-01-19,8.744150390625,8.968359375,8.569765625,8.71923828125,512400,,
2000-01-20,8.81888861405222,8.81888861405222,8.370470548930921,8.519943237304688,412600,,
2000-01-21,8.470114338604702,8.669411146571871,8.370465934621118,8.619586944580078,133000,,
2000-01-24,8.669414656909543,8.669414656909543,8.171172435248076,8.34555721282959,327100,,
2000-01-25,8.37046724207261,8.470115661621094,8.220994612749886,8.470115661621094,171000,,
2000-01-26,8.270819026231766,8.370467448234558,7.971873760223389,7.971873760223389,699600,,
2000-01-27,8.07152512290261,8.370470497824929,8.02170089374889,8.22099781036377,268700,,
2000-01-28,8.28287164664563,8.382665280942565,7.933593926606355,8.083284378051758,130700,,
2000-01-31,8.033384011008522,8.382661576704546,8.008435613458806,8.23297119140625,171600,,
2000-02-01,8.18306997844151,8.432553819247655,8.083276442119054,8.382657051086426,200500,,
2000-02-02,8.282870274893245,8.382663892663045,7.933592612698952,8.03338623046875,601900,,
2000-02-03,7.983485287840262,8.083278853938266,7.7838981556442555,7.93358850479126,190500,,
2000-02-04,7.808845359451916,7.983484073561065,7.3348259925842285,7.3348259925842285,297300,,
2000-02-07,7.334825142422605,7.484515451451638,6.935650985011851,7.010496139526367,566800,,
2000-02-08,7.185136795043945,7.309878753291236,7.085343228446113,7.185136795043945,554200,,
2000-02-09,7.28493377506333,7.484521001777393,7.235036968384813,7.434624195098877,1245000,,
2000-02-10,7.484521001777393,7.534417808455909,7.434624195098877,7.434624195098877,281500,,
2000-02-11,7.434620790481567,7.484517574310303,7.434620790481567,7.484517574310303,382300,,
2000-02-14,7.434621665651435,7.584312034758511,7.434621665651435,7.534415245056152,350900,,
2000-02-15,7.534415646603232,7.584312438964844,7.484518854241622,7.584312438964844,755400,,
2000-02-16,7.384726239674127,7.384726239674127,6.686171054840088,6.686171054840088,614000,,
2000-02-17,6.736064268195111,6.935651357623114,6.586373951124108,6.885754585266113,1302100,,
2000-02-18,6.985552661559161,6.985552661559161,6.686171833206625,6.785965442657471,354000,,
2000-02-22,6.885755596738873,7.933587970155657,6.686168477992818,7.409671783447266,454800,,
2000-02-23,7.334828044628275,7.584311991724475,6.885756939855115,7.235034465789795,276800,,
2000-02-24,7.334828086246718,7.783899193567946,7.185137717139642,7.534415245056152,265900,,
2000-02-25,7.584310517693957,7.584310517693957,6.736065262425554,6.8358588218688965,492200,,
2000-02-28,6.985551848340391,6.985551848340391,6.48658385917322,6.686171054840088,512900,,
2000-02-29,6.736067853756805,6.835861451590239,6.5739032572774745,6.686171054840088,2656000,,
2000-03-01,6.785961004403922,6.785961004403922,6.436683599765485,6.4865803718566895,737200,,
2000-03-02,6.486581672321667,6.686168800700795,6.286994543942538,6.5863752365112305,3143000,,
2000-03-03,6.636275028481203,6.785965442657471,6.586378223755781,6.785965442657471,198500,,
2000-03-06,6.785963575969371,6.785963575969371,6.386789247971173,6.436686038970947,420000,,
2000-03-07,6.3867902755737305,6.48658387362957,6.336893476545811,6.3867902755737305,409200,,
2000-03-08,6.386789247971173,6.486582829970723,6.336892456971398,6.436686038970947,199000,,
2000-03-09,6.436686038970947,6.486582829970723,6.336892456971398,6.436686038970947,613800,,
2000-03-10,6.38679100485409,7.584314318264232,6.336894200128667,6.785965442657471,498000,,
2000-03-13,6.785961937358361,6.785961937358361,6.43668448470021,6.536478042602539,96600,,
2000-03-14,6.586376411970272,6.785963575969371,6.336892456971398,6.436686038970947,203200,,
2000-03-15,6.5863752365112305,6.736065582795577,6.3867881081321025,6.5863752365112305,128300,,
2000-03-16,6.686170656878249,6.785964248771954,6.486583473090839,6.6362738609313965,159300,,
2000-03-17,6.4616334372096595,7.185136795043945,6.4616334372096595,7.185136795043945,301000,,
2000-03-20,7.185137465193465,7.434621404957127,7.135240677240733,7.3847246170043945,186400,,
2000-03-21,7.434620201296923,7.983484779916159,7.284929861673495,7.671629905700684,214200,,
2000-03-22,7.933592088208227,8.482456949656596,7.90864368541512,8.33276653289795,585900,,
2000-03-23,8.282867431640625,8.582248182181852,8.282867431640625,8.282867431640625,374700,,
2000-03-24,8.382661576704546,8.382661576704546,8.23297119140625,8.23297119140625,185900,,
2000-03-27,8.23296920308527,8.23296920308527,7.93358850479126,7.93358850479126,118000,,
2000-03-28,7.983484661768353,8.008433051336379,7.484516870407831,7.858742713928223,123400,,
2000-03-29,7.684104589546252,7.983485287840262,7.484517457350245,7.93358850479126,246700,,
2000-03-30,7.933590490606767,7.9834872861451744,7.68410651291473,7.883693695068359,224800,,
2000-03-31,7.783894703306001,9.280797530864847,7.684101181468745,8.682036399841309,507500,,
2000-04-03,8.183075818148527,8.931527874686502,8.183075818148527,8.781837463378906,169600,,
2000-04-04,8.682043091238361,9.63008227936209,8.682043091238361,9.106165885925293,373300,,
2000-04-05,8.981419170604033,9.181006263284122,8.432554665733786,8.482451438903809,240400,,
2000-04-06,8.482451438903809,8.682038531583899,8.28286434622372,8.482451438903809,226200,,
2000-04-07,8.482450587408884,8.582244123731341,8.282863514763969,8.382657051086426,249600,,
2000-04-10,8.482453764938727,8.582247338643889,8.133176256970662,8.183073043823242,252400,,
2000-04-11,8.083283039353649,8.108231443796099,7.883695803814053,8.03338623046875,166000,,
2000-04-12,7.983486681099397,8.382661015154367,7.983486681099397,8.282867431640625,81800,,
2000-04-13,8.183070799883675,8.482451438903809,8.08327725354363,8.482451438903809,131700,,
2000-04-14,8.23296920308527,8.382659552232274,7.7838981556442555,7.93358850479126,164800,,
2000-04-17,7.7839016714495814,8.33276653289795,7.7839016714495814,8.33276653289795,183800,,
2000-04-18,8.282862312492284,8.682036399841309,8.183068790655026,8.682036399841309,248100,,
2000-04-19,8.432556179170032,8.88162721829743,8.382659397044765,8.869153022766113,113200,,
2000-04-20,8.881630727979871,9.031321133507623,8.682043520609538,8.981424331665039,128800,,
2000-04-24,8.731933160759937,8.881623443515823,8.033378507899142,8.682036399841309,100600,,
2000-04-25,8.78183843285998,9.08121928852566,8.78183843285998,9.031322479248047,206200,,
2000-04-26,8.831731906303993,9.081215858459473,8.831731906303993,9.081215858459473,39200,,
2000-04-27,8.893354782691368,9.093205451965332,8.793429448054386,9.093205451965332,64400,,
2000-04-28,9.143177200766171,9.34302806854248,8.743475465213551,9.34302806854248,84600,,
2000-05-01,9.193133658551156,9.442947073185698,9.143170975624248,9.392984390258789,79900,,
2000-05-02,9.343022992534022,9.343022992534022,9.04324685373614,9.293060302734375,39900,,
2000-05-03,9.343018788557785,9.343018788557785,8.743466780735895,9.093205451965332,75200,,
2000-05-04,8.893351147625896,9.24308967590332,8.543612619348474,9.24308967590332,102900,,
2000-05-05,9.193130294481913,9.5928316116333,9.093204965194065,9.5928316116333,128800,,
2000-05-08,9.542877197265625,9.692765320782886,9.243100950231103,9.542877197265625,115700,,
2000-05-09,9.492916219374713,9.592841653262868,9.293065351598404,9.34302806854248,135100,,
2000-05-10,9.293056121239294,9.293056121239294,8.793429448054386,9.093205451965332,161500,,
2000-05-11,9.193127029006545,9.293052322800095,8.793425853832348,9.24308967590332,61400,,
2000-05-12,8.993278897326926,9.243092200030452,8.993278897326926,9.193129539489746,66800,,
2000-05-15,9.193129539489746,9.193129539489746,8.893353576245515,9.193129539489746,102800,,
2000-05-16,9.193129539489746,9.243092200030452,8.893353576245515,9.193129539489746,92000,,
2000-05-17,8.943320571399125,9.193133995181224,8.793432517129867,9.143171310424805,106400,,
2000-05-18,8.94331745000986,9.392981455876276,8.94331745000986,9.093205451965332,164100,,
2000-05-19,9.093208625668385,9.343022049450484,8.893357886642706,9.143171310424805,63900,,
2000-05-22,9.093204218408335,9.193129539489746,8.993278897326926,9.193129539489746,239500,,
2000-05-23,8.993283256155546,9.343022049450484,8.993283256155546,9.143171310424805,319400,,
2000-05-24,9.143170975624248,9.592835121966424,8.993282926843522,9.392984390258789,107400,,
2000-05-25,9.343022992534022,9.492911061932965,9.193134923135082,9.293060302734375,74200,,
2000-05-26,9.243097612934728,9.492911061932965,9.243097612934728,9.293060302734375,36300,,
2000-05-30,9.442951781587452,9.542877197265625,9.343026365909278,9.542877197265625,80300,,
2000-05-31,9.39298090859065,9.54286890181284,9.293055579775855,9.442943572998047,138900,,
2000-06-01,9.34302170733188,9.392984390258789,9.34302170733188,9.392984390258789,57200,,
2000-06-02,9.492907255123823,10.092459292289538,9.392981915596204,9.742720603942871,214100,,
2000-06-05,9.79268327370668,9.8926086132343,9.542869924887633,9.742720603942871,124700,,
2000-06-06,9.51788435056228,9.792678911864604,9.492903026807523,9.66777229309082,75400,,
2000-06-07,9.592832594651442,9.742720603942871,9.093205897013346,9.742720603942871,68800,,
2000-06-08,9.717739269060965,9.79268327370668,9.492907255123823,9.742720603942871,49400,,
2000-06-09,9.692756940921146,9.742719605565071,9.29305562376976,9.5928316116333,58100,,
2000-06-12,9.467925920241917,9.8926086132343,9.243093906304775,9.742720603942871,96500,,
2000-06-13,9.892608991943964,10.092459678649902,9.792683648590994,10.092459678649902,143200,,
2000-06-14,9.892608642578125,10.19238466205019,9.492907283282038,9.892608642578125,87400,,
2000-06-15,10.042496652314156,10.042496652314156,9.692757962930083,9.892608642578125,114500,,
2000-06-16,10.042495593428612,10.092458258072535,9.492906282345453,9.5928316116333,181700,,
2000-06-19,9.49290285456366,9.642790794372559,9.293052268151794,9.642790794372559,77600,,
2000-06-20,9.617821259024256,9.6428026129438,9.392989073748364,9.542877197265625,51500,,
2000-06-21,9.592835121966424,9.592835121966424,8.993282926843522,9.392984390258789,53600,,
2000-06-22,9.492911061932965,9.492911061932965,9.04324685373614,9.293060302734375,63500,,
2000-06-23,9.093206384328491,9.19313172921122,8.793430349680298,8.943318367004395,128000,,
2000-06-26,8.843397092819213,8.993285179138184,8.59358361562093,8.993285179138184,72700,,
2000-06-27,8.94331745000986,9.093205451965332,8.843392115372877,9.093205451965332,188600,,
2000-06-28,8.843396837061102,8.993284919045188,8.593583367087623,8.793434143066406,165600,,
2000-06-29,8.743465362593184,8.743465362593184,8.493652066519093,8.59357738494873,68800,,
2000-06-30,8.393729520131307,8.993281628712115,8.043990790125836,8.293804168701172,331800,,
2000-07-03,8.193878497499409,8.44369186632561,8.193878497499409,8.243841171264648,223900,,
2000-07-05,8.393729520131307,8.443692195846374,8.193878817271038,8.293804168701172,482800,,
2000-07-06,8.343767777332285,9.043245315551758,8.243842414729503,9.043245315551758,253900,,
2000-07-07,9.043244705587474,9.992535586284502,9.043244705587474,9.842647552490234,794400,,
2000-07-10,9.392989073748364,9.692765320782886,9.392989073748364,9.542877197265625,137500,,
2000-07-11,9.467924905201745,9.54286890181284,9.293055579775855,9.442943572998047,60900,,
2000-07-12,9.392980953057606,9.5928316116333,9.392980953057606,9.5928316116333,127300,,
2000-07-13,9.492906282345453,9.692756940921146,9.44294361770153,9.5928316116333,76600,,
2000-07-14,9.442945195227555,9.742721233171286,9.442945195227555,9.692758560180664,112700,,
2000-07-17,9.59283262310606,9.992533982402147,9.44294461337003,9.892608642578125,145600,,
2000-07-18,9.842644244746158,9.842644244746158,9.44294295561941,9.492905616760254,54500,,
2000-07-19,9.742719605565071,9.742719605565071,9.44294361770153,9.5928316116333,79200,,
2000-07-20,9.39298090859065,9.54286890181284,8.993279593331472,9.442943572998047,70100,,
2000-07-21,9.492909756112606,9.842648536600965,9.34302170733188,9.392984390258789,207700,,
