Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-12-01,11.997670918111993,12.15764013490153,11.257073947858167,11.345945358276367,1191200.0,,
2016-12-02,11.369646715704969,11.553314475565987,10.830492130583472,10.93121337890625,299400.0,3350000.0,0.08937313432835821
2016-12-05,10.931212448256916,11.06155711672865,8.590925417093189,9.124155044555664,917000.0,3350000.0,0.27373134328358206
2016-12-06,9.444091784110446,10.044864541409595,9.153777923730672,9.864750862121582,346200.0,3350000.0,0.10334328358208955
2016-12-07,10.433533158757307,10.433533158757307,9.864753951860541,10.006948471069336,244500.0,3350000.0,0.07298507462686567
2016-12-08,10.006947712146804,10.249863471963568,9.884305527786909,10.190616607666016,109700.0,3350000.0,0.03274626865671642
2016-12-09,10.36835992330996,10.36835992330996,9.988581268277736,10.042497634887695,72700.0,3350000.0,0.021701492537313433
2016-12-12,10.190618224341218,10.25815975076037,9.924002772459428,9.965476036071777,71000.0,3350000.0,0.021194029850746268
2016-12-13,10.07212305780667,10.07212305780667,9.897934206029046,9.924003601074219,37800.0,3350000.0,0.01128358208955224
2016-12-14,10.072122610420658,10.072122610420658,9.68108735242103,9.716635704040527,77900.0,3350000.0,0.023253731343283582
2016-12-15,9.63961222980393,10.072120669699808,9.497417720662607,9.995099067687988,126900.0,3350000.0,0.037880597014925375
2016-12-16,10.012873752435677,10.102338471308038,9.598140005329837,9.758108139038086,129300.0,3350000.0,0.03859701492537313
2016-12-19,9.864756014711684,10.01287547778562,9.775884562879689,9.912154197692871,110500.0,3350000.0,0.032985074626865674
2016-12-20,10.018797740787493,10.528328920551797,9.959549745223487,10.469080924987793,73600.0,3350000.0,0.021970149253731343
2016-12-21,10.52833154916697,10.723849192300131,10.227352018175766,10.700149536132812,103300.0,3350000.0,0.03083582089552239
2016-12-22,10.783095408849448,10.960838280288945,10.670524320904903,10.741621017456055,42500.0,3350000.0,0.012686567164179104
2016-12-23,10.877889507540765,11.169387711202857,10.830491342957071,10.990459442138672,40400.0,3350000.0,0.012059701492537314
2016-12-27,11.15635358321229,11.322247724285909,10.960836013046883,10.990459442138672,39600.0,3350000.0,0.01182089552238806
2016-12-28,11.168205033421575,11.322249373269088,10.996385955493427,11.063928604125977,93400.0,3350000.0,0.027880597014925373
2016-12-29,11.257074159101649,11.257666311231311,10.258749740882697,10.605348587036133,77700.0,3350000.0,0.02319402985074627
2016-12-30,10.52240830212117,10.960841840118471,10.415762092596587,10.77717399597168,34800.0,3350000.0,0.010388059701492538
2017-01-03,11.026011171696148,11.369648217834055,10.996386606474664,11.079334259033203,61100.0,3350000.0,0.018238805970149253
2017-01-04,11.245225370763055,11.245225370763055,11.108955784356358,11.156353950500488,27100.0,3350000.0,0.00808955223880597
2017-01-05,11.251151776734696,11.742908239549292,11.221528342734201,11.677735328674316,54000.0,3350000.0,0.016119402985074627
2017-01-06,11.802155323395946,11.814005148102863,11.257075817554028,11.405195236206055,155500.0,3350000.0,0.046417910447761196
2017-01-09,11.452593406646518,11.452593406646518,11.156354569299156,11.328173637390137,18300.0,3350000.0,0.005462686567164179
2017-01-10,11.405196585733847,11.405196585733847,10.723847405325706,11.097107887268066,60600.0,3350000.0,0.01808955223880597
2017-01-11,11.120808313941078,11.202570537701241,10.664600147526524,10.895666122436523,76200.0,3350000.0,0.022746268656716417
2017-01-12,11.073405986780857,11.073405986780857,10.698960184440764,10.753467559814453,28000.0,3350000.0,0.00835820895522388
2017-01-13,11.02008235710444,11.158129504983691,10.901586398294016,10.996382713317871,90300.0,3350000.0,0.026955223880597016
2017-01-17,11.138580669874775,11.251151752949507,11.086443019321957,11.227453231811523,27800.0,3350000.0,0.008298507462686568
2017-01-18,11.257077479256985,11.31632548147593,11.0497100365215,11.066892623901367,29200.0,3350000.0,0.008716417910447761
2017-01-19,10.99046164372326,11.417046340490371,10.99046164372326,11.292625427246094,30800.0,3350000.0,0.009194029850746268
2017-01-20,11.464445454131681,11.4822190645792,11.049710549410177,11.174723625183105,28500.0,3350000.0,0.008507462686567165
2017-01-23,11.357795895923065,11.357795895923065,11.079331824401981,11.144503593444824,15800.0,3350000.0,0.004716417910447761
2017-01-24,11.23337747793846,11.321656761193735,11.008828584849201,11.079334259033203,19500.0,3350000.0,0.0058208955223880594
2017-01-25,11.144504920957292,11.251151084899902,11.119620966712215,11.251151084899902,26400.0,3350000.0,0.007880597014925373
2017-01-26,11.251152774243675,11.257077687581381,11.09533083064084,11.10895824432373,21300.0,3350000.0,0.006358208955223881
2017-01-27,11.197830013762815,11.286701456320118,11.10895857120551,11.116661071777344,15100.0,3350000.0,0.0045074626865671645
2017-01-30,11.191904346423149,11.191904346423149,11.111327562197598,11.139766693115234,15100.0,3350000.0,0.0045074626865671645
2017-01-31,11.138580908639016,11.172352799316146,10.960838041078594,11.012975692749023,18100.0,3350000.0,0.005402985074626865
2017-02-01,11.073406379815337,11.119619107095836,10.783092498779297,10.783092498779297,19500.0,3350000.0,0.0058208955223880594
2017-02-02,10.765317806827555,10.889737557735563,10.516477174950225,10.605348587036133,27900.0,3350000.0,0.008328358208955224
2017-02-03,10.729770682243505,10.800867367933385,10.63497434794937,10.747544288635254,13400.0,3350000.0,0.004
