Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.2121684853992765,3.2121684853992765,3.186875820159912,3.186875820159912,600,,
2000-01-04,3.1615841691776856,3.1615841691776856,2.9845354557037354,2.9845354557037354,11600,,
2000-01-05,2.9845354557037354,2.9845354557037354,2.9845354557037354,2.9845354557037354,0,,
2000-01-06,3.009827136993408,3.022473469501784,2.984534471976657,3.009827136993408,1600,,
2000-01-07,2.984534471976657,3.009827136993408,2.984534471976657,3.009827136993408,600,,
2000-01-10,2.9845344003928136,3.174229383468628,2.9845344003928136,3.174229383468628,7000,,
2000-01-11,3.1489373618556606,3.1489373618556606,3.0604130183496783,3.136291027069092,35400,,
2000-01-12,3.110997438430786,3.110997438430786,3.110997438430786,3.110997438430786,600,,
2000-01-13,3.123643636703491,3.123643636703491,3.123643636703491,3.123643636703491,200,,
2000-01-14,3.148937225341797,3.148937225341797,3.148937225341797,3.148937225341797,400,,
2000-01-18,3.148937225341797,3.148937225341797,3.148937225341797,3.148937225341797,0,,
2000-01-19,3.148937225341797,3.148937225341797,3.148937225341797,3.148937225341797,0,,
2000-01-20,3.174229748759951,3.540973424911499,3.174229748759951,3.540973424911499,35800,,
2000-01-21,3.540973424911499,3.540973424911499,3.540973424911499,3.540973424911499,0,,
2000-01-24,3.5662665367126465,3.5662665367126465,3.5662665367126465,3.5662665367126465,200,,
2000-01-25,3.540973866239507,3.5662665367126465,3.540973866239507,3.5662665367126465,1600,,
2000-01-26,3.540973866239507,3.5662665367126465,3.540973866239507,3.5662665367126465,18600,,
2000-01-27,3.5662665367126465,3.5662665367126465,3.5662665367126465,3.5662665367126465,0,,
2000-01-28,3.5662665367126465,3.5662665367126465,3.5662665367126465,3.5662665367126465,200,,
2000-01-31,3.5662662974270907,3.5662662974270907,3.4777419567108154,3.4777419567108154,3000,,
2000-02-01,3.5030344239303046,3.5662660922322953,3.5030344239303046,3.540973424911499,3400,,
2000-02-02,3.642142962103021,3.692728281021118,3.642142962103021,3.692728281021118,5400,,
2000-02-03,3.6891963481903076,3.6891963481903076,3.6891963481903076,3.6891963481903076,200,,
2000-02-04,3.7151762104034423,3.897037982940674,3.7151762104034423,3.897037982940674,4600,,
2000-02-07,3.948999052594422,4.078900337219238,3.948999052594422,4.078900337219238,8200,,
2000-02-08,4.09189046568172,4.09189046568172,4.078900337219238,4.078900337219238,1200,,
2000-02-09,4.104879820346832,4.1568403244018555,4.104879820346832,4.1568403244018555,600,,
2000-02-10,4.1568403244018555,4.23478108048439,4.130860072374344,4.1568403244018555,14200,,
2000-02-11,4.1568403244018555,4.1568403244018555,4.1568403244018555,4.1568403244018555,22400,,
2000-02-14,4.130860290171937,4.234781303761168,4.130860290171937,4.182820796966553,9000,,
2000-02-15,4.156840704624949,4.156840704624949,3.9619887965956546,3.9749789237976074,7000,,
2000-02-16,4.039929389953613,4.039929389953613,4.039929389953613,4.039929389953613,2800,,
2000-02-17,4.000959178201513,4.000959178201513,3.9749789237976074,3.9749789237976074,1200,,
2000-02-18,3.948999166488647,3.948999166488647,3.948999166488647,3.9489991664886475,4000,,
2000-02-22,3.89703804912092,3.89703804912092,3.637235512512859,3.6502256393432617,13800,,
2000-02-23,3.6502256393432617,3.6502256393432617,3.6502256393432617,3.6502256393432617,2000,,
2000-02-24,3.6762063564623104,3.741156998802634,3.5333149433135986,3.5333149433135986,16800,,
2000-02-25,3.5333149433135986,3.5333149433135986,3.5333149433135986,3.5333149433135986,200,,
2000-02-28,3.5073347091674805,3.5073347091674805,3.5073347091674805,3.5073347091674805,1000,,
2000-02-29,3.5073347091674805,3.5073347091674805,3.5073347091674805,3.5073347091674805,0,,
2000-03-01,3.5333149433135986,3.5333149433135986,3.5333149433135986,3.5333149433135986,2600,,
2000-03-02,3.481353394604084,3.4943435192108154,3.481353394604084,3.4943435192108154,1600,,
2000-03-03,3.468364953994751,3.468364953994751,3.468364953994751,3.468364953994751,1200,,
2000-03-06,3.4423841592919735,3.4423841592919735,3.403413772583008,3.403413772583008,600,,
2000-03-07,3.442383617607515,3.481353998184204,3.442383617607515,3.481353998184204,1200,,
2000-03-08,3.481353998184204,3.481353998184204,3.481353998184204,3.481353998184204,1200,,
2000-03-09,3.481353998184204,3.481353998184204,3.481353998184204,3.481353998184204,0,,
2000-03-10,3.481353998184204,3.481353998184204,3.481353998184204,3.481353998184204,200,,
2000-03-13,3.44238428369401,3.44238428369401,3.273512601852417,3.273512601852417,16000,,
2000-03-14,3.273512601852417,3.273512601852417,3.273512601852417,3.273512601852417,0,,
2000-03-15,3.247531912019176,3.247531912019176,3.2215516567230225,3.2215516567230225,1600,,
2000-03-16,3.1955717822252696,3.1955717822252696,3.0656704902648926,3.0656704902648926,12200,,
2000-03-17,3.195572086449327,3.195572086449327,3.0137102603912354,3.0137102603912354,57600,,
2000-03-20,3.0396897392112665,3.0916502475738525,3.0396897392112665,3.0916502475738525,3800,,
2000-03-21,3.1176304817199707,3.130620608727137,3.1176304817199707,3.1176304817199707,10600,,
2000-03-22,3.1176311713604887,3.143611431121826,3.0916509115991513,3.143611431121826,93800,,
2000-03-23,3.143611431121826,3.143611431121826,3.143611431121826,3.143611431121826,63800,,
2000-03-24,3.169590953570693,3.481353998184204,3.169590953570693,3.481353998184204,84800,,
2000-03-27,3.5073341846466066,3.897037982940674,3.5073341846466066,3.897037982940674,103400,,
2000-03-28,3.8840481356994525,3.8840481356994525,3.819097497978726,3.8450777530670166,92600,,
2000-03-29,3.819097096721331,3.8320872229006557,3.7411563396453857,3.7411563396453857,9800,,
2000-03-30,3.689196304293746,3.689196304293746,3.585275281637584,3.5982654094696045,12000,,
2000-03-31,3.637235086614435,3.6891955878517844,3.5592943347584116,3.572284460067749,32200,,
2000-04-03,3.5982655856539223,3.5982655856539223,3.5333149433135986,3.5333149433135986,35800,,
2000-04-04,3.559295415878296,3.611255932898417,3.559295415878296,3.559295415878296,5000,,
2000-04-05,3.5333143003059155,3.5333143003059155,3.4293932914733887,3.4293932914733887,24200,,
2000-04-06,3.455373432246451,3.481353683616725,3.41640305519104,3.41640305519104,8400,,
2000-04-07,3.4293945612532366,3.507335346736265,3.4293945612532366,3.468364953994751,1800,,
2000-04-10,3.468364953994751,3.468364953994751,3.468364953994751,3.468364953994751,0,,
2000-04-11,3.44238418340683,3.44238418340683,3.3774335384368896,3.3774335384368896,7000,,
2000-04-12,3.3774335384368896,3.3774335384368896,3.3774335384368896,3.3774335384368896,0,,
