Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.912805523492594,5.912805523492594,5.51193735240835,5.662262916564941,76600,,
2000-01-04,5.612155536273578,5.762481130995192,5.562047004699707,5.562047004699707,70200,,
2000-01-05,5.562048324516842,5.7123739549091885,5.562048324516842,5.612156867980957,45400,,
2000-01-06,5.562048324516842,5.7123739549091885,5.562048324516842,5.612156867980957,38300,,
2000-01-07,5.562047004699707,5.662264067847449,5.562047004699707,5.562047004699707,54300,,
2000-01-10,5.612156867980957,5.662265411445073,5.612156867980957,5.612156867980957,53300,,
2000-01-11,5.612155536273578,5.612155536273578,5.511938473125836,5.562047004699707,69800,,
2000-01-12,5.511936266487892,5.612153289514944,5.411719243460839,5.461827754974365,117300,,
2000-01-13,5.5119397810527255,5.762482498373304,5.46183123758861,5.612156867980957,75100,,
2000-01-14,5.662263210960057,5.76248025894165,5.662263210960057,5.76248025894165,83400,,
2000-01-18,5.662263210960057,5.76248025894165,5.662263210960057,5.76248025894165,79800,,
2000-01-19,5.612155245061507,5.712372303009033,5.562046716087743,5.712372303009033,46400,,
2000-01-20,5.662265411445073,5.662265411445073,5.562048324516842,5.612156867980957,122400,,
2000-01-21,5.562048324516842,5.7123739549091885,5.562048324516842,5.612156867980957,50500,,
2000-01-24,5.712372303009033,5.812589360956561,5.66226377403527,5.712372303009033,159600,,
2000-01-25,5.812588782932448,5.812588782932448,5.712371734950853,5.76248025894165,110700,,
2000-01-26,5.76248025894165,5.812588782932448,5.712371734950853,5.76248025894165,79000,,
2000-01-27,5.7624799593360025,5.7624799593360025,5.612154395179411,5.662262916564941,30300,,
2000-01-28,5.662262193087874,5.862696253020188,5.662262193087874,5.812587738037109,45200,,
2000-01-31,5.7123739549091885,5.862699585301535,5.612156867980957,5.612156867980957,99600,,
2000-02-01,5.662262916564941,5.7624799593360025,5.562045873793881,5.662262916564941,225800,,
2000-02-02,5.612154395179411,5.712371437950472,5.612154395179411,5.662262916564941,88500,,
2000-02-03,5.612156867980957,5.7123739549091885,5.5119397810527255,5.612156867980957,74100,,
2000-02-04,5.562044778001417,5.612153289514944,5.461827754974365,5.461827754974365,48000,,
2000-02-07,5.511938473125836,5.562047004699707,5.411721409978093,5.562047004699707,76100,,
2000-02-08,5.511936266487892,5.562044778001417,5.461827754974365,5.461827754974365,22400,,
2000-02-09,5.511938473125836,5.562047004699707,5.511938473125836,5.562047004699707,86000,,
2000-02-10,5.51193735240835,5.7624799593360025,5.51193735240835,5.662262916564941,171900,,
2000-02-11,5.612156867980957,5.7123739549091885,5.612156867980957,5.612156867980957,71200,,
2000-02-14,5.612155245061507,5.712372303009033,5.612155245061507,5.712372303009033,30500,,
2000-02-15,5.712371734950853,5.812588782932448,5.712371734950853,5.76248025894165,49900,,
2000-02-16,5.812589920173258,5.962915521557048,5.712372852584063,5.912806987762451,37400,,
2000-02-17,5.962913816625422,7.516277920116078,5.962913816625422,6.614324569702148,523700,,
2000-02-18,6.614326849915927,6.9650866071084385,6.614326849915927,6.664435386657715,151700,,
2000-02-22,6.714542865753174,7.015194038846599,6.664434336904269,6.714542865753174,116200,,
2000-02-23,6.714544595990862,7.115412930079868,6.61432751246861,7.015195846557617,196400,,
2000-02-24,6.41389274597168,6.514109820127487,5.712373226881027,6.41389274597168,327100,,
2000-02-25,6.313674445979851,6.363782973328898,6.013023281885572,6.063131809234619,83600,,
2000-02-28,6.213457768357644,6.464000420307549,6.213457768357644,6.363783359527588,160600,,
2000-02-29,6.4138915046813,6.4138915046813,6.21345739516001,6.313674449920654,203200,,
2000-03-01,6.213458435058594,6.313675506591797,6.213458435058594,6.263566970825195,43200,,
2000-03-02,6.263566970825195,6.313675506591797,6.0130242919921875,6.263566970825195,72900,,
2000-03-03,6.013023657876937,6.16334924932386,5.812589535947706,6.113240718841553,52900,,
2000-03-06,6.0130241589668465,6.0130241589668465,5.812590020334619,5.862698554992676,41800,,
2000-03-07,5.76248025894165,5.812588782932448,5.76248025894165,5.76248025894165,27900,,
2000-03-08,6.4138915046813,6.464000032061622,6.263565922540332,6.313674449920654,180200,,
2000-03-09,6.4138919017354,6.514108962700015,5.762481005465398,6.113240718841553,115000,,
2000-03-10,6.213457779806168,6.363783371253092,6.013023657876937,6.113240718841553,91600,,
2000-03-13,5.962914758258396,6.313674449920654,5.962914758258396,6.313674449920654,62400,,
2000-03-14,6.363783359527588,6.564217481087511,6.263566298747626,6.363783359527588,105800,,
2000-03-15,6.313675506591797,6.3637840423583985,6.213458435058594,6.263566970825195,22300,,
2000-03-16,6.16334867477417,6.3136742522076865,6.16334867477417,6.16334867477417,42000,,
2000-03-17,6.113241363525391,6.3637840423583985,6.113241363525391,6.263566970825195,29600,,
2000-03-20,6.213457779806168,6.363783371253092,6.113240718841553,6.113240718841553,37600,,
2000-03-21,6.06313190460205,6.113240432739258,5.9128063201904295,6.013023376464844,24000,,
2000-03-22,6.063132693624904,6.063132693624904,5.762481485676561,5.862698554992676,40800,,
2000-03-23,5.912807375192642,6.41389274597168,5.912807375192642,6.41389274597168,152800,,
2000-03-24,6.4138926844443045,6.4138926844443045,6.21345853805542,6.21345853805542,20900,,
2000-03-27,6.113240148962999,6.263565726396514,6.113240148962999,6.16334867477417,19200,,
2000-03-28,6.113241122940839,6.163349656735437,5.912806987762451,5.912806987762451,29100,,
2000-03-29,5.962915521557048,6.013024055351646,5.912806987762451,5.912806987762451,19400,,
2000-03-30,6.013025215693883,6.013025215693883,5.5119397810527255,5.612156867980957,70200,,
2000-03-31,5.56204537784352,5.6622624116785385,5.1110687255859375,5.1110687255859375,101800,,
2000-04-03,5.3115030197870166,5.4618285769508,5.211285981677827,5.261394500732422,52100,,
2000-04-04,5.261394828557968,5.311503350734711,4.50976699590683,4.810418128967285,102900,,
2000-04-05,5.010852990327058,5.562046819263035,5.010852990327058,5.411721229553223,69500,,
