Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-11-17,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,37.0,,
2014-11-18,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-11-19,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-11-20,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-11-21,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-11-24,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-11-25,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-11-26,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-11-28,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-01,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-02,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-03,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-04,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-05,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-09,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-10,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-11,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-12,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-15,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-16,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-17,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-18,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-19,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-22,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-23,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-24,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-26,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-29,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-30,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2014-12-31,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-02,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-05,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-06,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-07,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-09,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-12,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-13,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-14,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
2015-01-15,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,,
