Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-12-18,3.2227661686558875,3.604894122099722,3.2227661686558875,3.5680625438690186,30861600.0,,
2003-12-19,3.49900361970353,3.66014190241045,3.452964141720631,3.5105135440826416,4060400.0,,
2003-12-22,3.499003211189943,3.5703645583820585,3.487493288154631,3.535834789276123,932400.0,,
2003-12-23,3.52662692506563,3.556552637401241,3.475983614528619,3.508211135864258,953200.0,,
2003-12-24,3.452963885440798,3.452963885440798,3.3263551657345958,3.4299440383911133,585600.0,,
2003-12-26,3.4299437592726147,3.4322457876969574,3.3839042884533304,3.3931121826171875,964000.0,,
2003-12-29,3.383904429349552,3.42994390208579,3.372394506282112,3.395414352416992,994000.0,,
2003-12-30,3.3954144721308435,3.492097478052506,3.3954144721308435,3.473681688308716,1283200.0,,
2003-12-31,3.4644736752117837,3.5680625438690186,3.4506617236085084,3.5680625438690186,1769600.0,,
2004-01-02,3.5450430097885794,3.680859631120776,3.5450430097885794,3.625612258911133,720000.0,,
2004-01-05,3.6831609220040837,3.7407103114103974,3.637121454385732,3.7176904678344727,1220000.0,,
2004-01-06,3.7268994019921786,3.987022506228867,3.7176912869063026,3.8074686527252197,839200.0,,
2004-01-07,3.809769191563855,3.9041501498250937,3.7637299460349674,3.825883388519287,1077600.0,,
2004-01-08,3.8373922377039578,3.9133573930654952,3.8350902100788353,3.8558080196380615,384800.0,,
2004-01-09,3.8143750768540863,3.9824192597933834,3.775241457902876,3.8857362270355225,3350400.0,,
2004-01-12,3.8926396978962585,4.051476096162303,3.8765259431137546,4.005436420440674,688000.0,,
2004-01-13,4.007739575543548,4.0975164854821315,4.007739575543548,4.088308811187744,338000.0,,
2004-01-14,4.090610465893111,4.090610465893111,4.042268753295304,4.058382511138916,498800.0,,
2004-01-15,4.04457161649016,4.184992287948475,4.042269587884787,4.120536804199219,180000.0,,
2004-01-16,4.138951244262703,4.143555299972066,3.993927001953125,3.993927001953125,415600.0,,
2004-01-20,3.8258838377463773,3.8742251170878848,3.7084830234022563,3.729200839996338,1892400.0,,
2004-01-21,3.5910823150434794,3.756824413620734,3.5910823150434794,3.6831612586975098,1188800.0,,
