Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,33.73891286371617,33.73891286371617,31.995563421449226,32.25193786621094,6471267,,
2000-01-04,31.85458571023546,31.969955114190846,30.585530311451404,31.03418731689453,10440877,,
2000-01-05,30.913497278497893,31.45268398297762,30.245929718017578,30.245929718017578,8646293,,
2000-01-06,29.886460583326837,31.29862273512317,29.886460583326837,30.86213493347168,10990975,,
2000-01-07,30.964839795331912,31.529703058280596,30.5026779672588,31.311460494995117,6016452,,
2000-01-10,31.42699045730193,32.15874530610363,31.1959082825863,31.747934341430664,4906318,,
2000-01-11,31.709448101995843,32.864854604878026,31.581069900072034,32.04323196411133,7158460,,
2000-01-12,32.03038350527137,32.633760570172456,31.516870881051968,31.876331329345703,5816977,,
2000-01-13,32.14593613699111,32.505394028150626,31.683774072951817,32.04323196411133,5831029,,
2000-01-14,32.4412056548509,33.09593366657758,32.38985491216862,32.762149810791016,6290643,,
2000-01-18,32.45403999928632,32.45403999928632,31.118904685975437,31.131744384765625,5867703,,
2000-01-19,31.529695457104378,31.786451667961064,30.554021318735806,30.5925350189209,6608706,,
2000-01-20,30.86213910537497,31.76078884547509,30.477004653432125,31.099639892578125,11311093,,
2000-01-21,31.427005668963282,31.58105784110758,31.003357495824453,31.15740966796875,6310865,,
2000-01-24,31.683780814723317,32.45405019016645,30.939185473787216,31.22161865234375,10029933,,
2000-01-25,31.14456625797253,32.60807904876822,31.14456625797253,32.53105163574219,10150577,,
2000-01-26,32.8648387254364,33.69929797753595,32.7621346021806,32.8134880065918,13196847,,
2000-01-27,33.070240742331166,33.73780807246938,32.877672210342716,33.46821212768555,6235462,,
2000-01-28,33.09591482705403,33.326997065934755,32.40267348154448,32.505374908447266,7210556,,
2000-01-31,32.24863122947222,34.04592838557348,32.21011750797547,33.84052276611328,7406946,,
2000-02-01,33.802006483421025,34.816194806332646,33.647954294674,34.71349334716797,9279676,,
2000-02-02,34.61079072490214,34.61079072490214,33.60944205451395,33.72498321533203,8956815,,
2000-02-03,33.789151636436735,33.99455713190767,32.99320634857402,33.45536804199219,7454930,,
2000-02-04,33.45538432826512,33.60943919625454,32.993222409863876,33.16011428833008,5155147,,
2000-02-07,33.16010729575137,33.6607828255709,33.057405862460094,33.36551284790039,4470696,,
2000-02-08,33.58375000074043,33.95604733622171,33.4296951900403,33.481048583984375,5268594,,
2000-02-09,33.45538126272261,33.45538126272261,31.837813353753752,32.15876007080078,7182109,,
2000-02-10,32.17160219996664,32.76214231970504,31.555388057541407,31.735116958618164,5986290,,
2000-02-11,31.837808205265944,32.46686452833488,31.208757253329733,31.529701232910156,6520964,,
2000-02-14,31.529717326610854,32.44120438726991,31.529717326610854,31.632421493530273,5418371,,
2000-02-15,31.68376452947972,32.78781727058615,31.59390008375793,32.685115814208984,4668114,,
2000-02-16,32.145915137750904,32.19726584786212,31.247265625756928,31.60030746459961,7616703,,
2000-02-17,31.68376744414555,31.940523794275187,29.34728358373892,30.38714599609375,14201074,,
2000-02-18,30.374295360323874,30.38713236640231,27.806730325102876,28.39727020263672,15618645,,
2000-02-22,28.654034723578302,28.808089583332567,28.268900259759544,28.577007293701172,13781561,,
2000-02-23,28.551344182398363,28.897965063707947,28.076342411866644,28.371612548828125,10902205,,
2000-02-24,28.268902925266282,28.461468832549468,26.471605905742678,26.702688217163086,19860733,,
2000-02-25,26.933761903672515,27.524301877433434,25.470248977440413,25.624303817749023,16576260,,
2000-02-28,25.98377433651485,27.832422589013,25.98377433651485,27.24188232421875,16359648,,
2000-02-29,27.935117907075448,27.973631623925428,27.01079407380995,27.562820434570312,8560951,,
2000-03-01,28.1405185860068,28.23038301443638,27.152004502148262,27.832408905029297,7788758,,
2000-03-02,28.140531580399863,28.230396050325968,27.19053076798367,27.434450149536133,8707643,,
2000-03-03,28.294578477822615,28.42295933704552,26.959446008917762,27.421607971191406,8775163,,
2000-03-06,27.42160475799653,27.472955484328164,26.420253509478243,26.54863166809082,7299669,,
2000-03-07,26.59996885063376,26.702672936570625,25.49591671159756,25.958078384399414,11151034,,
2000-03-08,26.009438899894686,26.009438899894686,24.86687263315202,25.21349334716797,11361133,,
2000-03-09,25.444575613556353,25.547277052684546,24.545925936134807,25.21349334716797,12839027,,
2000-03-10,25.290518931414606,26.664167364721497,25.020925659119687,26.022274017333984,12432880,,
2000-03-13,25.41890933159166,26.985124376556907,25.136476229854406,25.996612548828125,10198218,,
2000-03-14,26.65133005174262,27.190519330052346,26.266195620254724,26.381736755371094,9381812,,
2000-03-15,26.445919791089413,27.57564886763186,26.1249758312581,27.2932186126709,11197304,,
2000-03-16,28.140525998428263,30.10471230420811,28.03782184919388,29.52701187133789,17287102,,
2000-03-17,29.270257400562635,30.1945813750134,28.97498463108918,29.5013370513916,11811150,,
2000-03-20,29.783765924595308,30.19457711879166,28.94930652562368,29.16754913330078,8829658,,
2000-03-21,29.167543991126387,30.605380231759156,28.44862587081,29.963489532470703,11703530,,
2000-03-22,30.117547489040504,30.348627090454098,29.449980018519433,30.3486270904541,6373929,,
2000-03-23,30.348638624489876,32.04323196411133,29.835125816794633,32.04323196411133,11305267,,
2000-03-24,32.01752386100399,32.31279367975004,31.59387597695812,31.96617317199707,9741003,,
2000-03-27,31.940525280459077,32.043226751062676,30.631066759642252,30.91349983215332,7037816,,
2000-03-28,30.733773839757255,31.81215290575742,30.592558620510925,31.32431411743164,8031418,,
2000-03-29,31.247255525208228,31.760770517027204,30.656715835903412,31.144554138183594,6100080,,
2000-03-30,31.118897463186492,31.34997976096354,30.374305214450104,30.605384826660156,6803724,,
2000-03-31,30.502670613677644,30.913481625274688,30.091859602080604,30.5925350189209,6340340,,
2000-04-03,30.759442886672797,32.287143944683336,30.695252457656373,31.940523147583008,8983548,,
2000-04-04,31.940505637489963,32.415504346656995,29.308750516348262,30.194562911987305,14593511,,
2000-04-05,29.989158956256915,30.245915173657192,29.437130134723784,29.681049346923828,8735748,,
2000-04-06,29.578338295801125,29.591175296818296,28.76955620598316,28.962121963500977,9322175,,
2000-04-07,29.039163932894038,29.039163932894038,28.47430069194931,28.564165115356445,6879127,,
2000-04-10,28.56418506144064,29.783779503934227,28.384453403555142,29.411481857299805,8168514,,
2000-04-11,29.655392790394252,30.09187807975774,28.962148446947364,29.822284698486328,8784417,,
2000-04-12,30.040527377455362,31.632419012524764,30.027690364685174,30.96485137939453,11771393,,
2000-04-13,30.964850507627645,31.093228688417824,29.783770170131014,29.98917579650879,9081572,,
2000-04-14,29.475659095435365,29.578360551980367,27.074982336066235,27.524307250976562,15655318,,
2000-04-17,27.31890165231947,28.012145883483033,27.087822032309674,27.524307250976562,10543357,,
2000-04-18,27.78105354140518,28.885108571019376,27.72970283168422,28.7438907623291,6599109,,
2000-04-19,28.65402412414551,28.91078033838112,28.307403503484025,28.654024124145508,5586999,,
2000-04-20,28.651961317982398,29.603595801608147,28.53622111639754,29.42355728149414,5357020,,
2000-04-24,29.372132619799043,31.09536660965939,29.217812274672895,30.876745223999023,11306638,,
2000-04-25,31.069645908946313,32.50996017456055,31.05678677681253,32.50996017456055,9650520,,
2000-04-26,32.509959307404465,32.87003920930091,31.789802193806498,31.815523147583008,7974180,,
2000-04-27,31.378300449163756,31.931281085089942,30.86390261036365,31.892698287963867,8248372,,
2000-04-28,31.892676904788004,32.27847771541552,30.761003494262695,30.761003494262695,7877528,,
2000-05-01,30.786715486289655,31.532593314706844,30.1308596221524,31.14679527282715,8790243,,
2000-05-02,31.146813880682508,31.146813880682508,30.349496375050197,30.46523666381836,7036445,,
2000-05-03,30.37521074809198,30.812448157237075,28.806294347805263,29.21781349182129,8556838,,
2000-05-04,29.50073539813968,30.298052789186315,29.436434350221987,29.783655166625977,6946990,,
2000-05-05,29.78365069356002,30.182307984113233,29.11493280858505,30.169448852539062,5857763,,
2000-05-08,29.835100895443546,31.33971400044632,29.80937993262977,31.28827476501465,6339312,,
2000-05-09,31.288278908736135,31.712657365093587,30.375223615765133,30.452381134033203,7276362,,
2000-05-10,30.55524851781397,30.94104669581188,29.346412074597826,29.500732421875,10161202,,
2000-05-11,29.474990979957322,30.555227279663086,29.320673430137322,30.555227279663086,3806009,,
2000-05-12,30.323776120846105,31.249693072178616,30.246618616731517,31.01821517944336,3613275,,
2000-05-15,31.172512003326894,32.329908762544534,30.979614336919912,32.214168548583984,3887353,,
2000-05-16,32.44567317983297,32.48425327993255,31.51975615783499,31.55833625793457,4043642,,
2000-05-17,31.481165078099142,31.944123427632878,31.018206728565403,31.442584991455078,3567805,,
2000-05-18,31.326837893607664,32.29133446879218,31.326837893607664,31.982696533203125,3115618,,
2000-05-19,31.365406237480617,31.558306556427887,30.709547843253308,31.0567684173584,3258083,,
2000-05-22,31.018198587686317,31.2496763566032,30.05370205511165,30.632400512695312,3427739,,
2000-05-23,30.4009395629103,31.40401681571259,30.4009395629103,31.32685661315918,3483377,,
2000-05-24,31.326850029389846,32.329927071381675,30.478093360072286,30.8638916015625,4939335,,
2000-05-25,30.863885000662368,31.59690392389796,29.9379683430347,30.169448852539062,4409117,,
2000-05-26,30.400927023669738,30.825305272477383,30.05370894558983,30.285186767578125,1971096,,
2000-05-30,30.632418615519466,31.32685502285513,30.632418615519466,31.24969482421875,1958072,,
2000-05-31,31.288262666352527,33.56447418343997,31.018204767116327,33.3329963684082,5440078,,
2000-06-01,33.21726402282291,33.87312292022392,32.71572549897401,33.25584411621094,4736433,,
2000-06-02,34.45181193477264,35.18483086988808,34.25891419725432,34.876190185546875,5285274,,
2000-06-05,34.72187685706922,34.72187685706922,33.83454015948873,34.33607864379883,3301497,,
2000-06-06,34.18175284051608,34.18175284051608,33.02435569477273,33.3329963684082,4159374,,
2000-06-07,33.487324482834616,35.14626055160765,33.448747076766104,34.83761978149414,3259911,,
2000-06-08,34.68330219157899,34.876199983287925,33.95028305053711,33.95028305053711,2928367,,
2000-06-09,34.25891541980297,34.76045385956019,33.02435801877212,33.21725845336914,2784303,,
2000-06-12,33.1786726082462,33.641630880736976,33.024352287351086,33.12080383300781,2644465,,
2000-06-13,33.178662504478375,33.75736084141175,32.599964167545,33.64162063598633,2826574,,
