Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-02-03,2.2063394486904144,2.2063394486904144,2.076554775238037,2.076554775238037,3200.0,,
2003-02-04,2.076555161721055,2.076555161721055,1.959748983383179,1.9597489833831787,3200.0,,
2003-02-05,1.933792015614082,1.933792015614082,1.8494320085908047,1.8559212684631348,10600.0,,
2003-02-06,1.8364532420356194,1.8494317600360286,1.6287978204353173,1.687200903892517,41200.0,,
2003-02-07,1.6872013820679124,1.7520937429166783,1.6872013820679124,1.7430088520050049,9700.0,,
2003-02-10,1.765072140495911,1.8066032089119828,1.763774263664822,1.7676677703857422,29300.0,,
2003-02-11,1.7780505704474225,1.7910290914541862,1.7767526935922762,1.7806463241577148,24000.0,,
2003-02-12,1.780646430946432,1.7858378149060048,1.7391152354974937,1.7845399379730225,49300.0,,
2003-02-13,1.7767523956446405,1.8598146438598633,1.7663696300892786,1.8598146438598633,23100.0,,
2003-02-14,1.8468366861343382,1.913026929488897,1.7858379509070699,1.8468366861343384,23500.0,,
2003-02-18,1.8169850664934768,1.8455377236231854,1.789730285545183,1.7975174188613892,9000.0,,
2003-02-19,1.8182841141089627,1.8195819911265383,1.7287325802540772,1.7741572856903076,10900.0,,
2003-02-20,1.7520936405684113,1.8494321761555452,1.7520936405684113,1.829964518547058,36800.0,,
2003-02-21,1.8559213018016576,1.8831760947371603,1.8234751256295039,1.8585169315338135,29600.0,,
2003-02-24,1.8805799433983208,1.9402808998763141,1.867601549938426,1.9195153713226318,24500.0,,
2003-02-25,1.9130264293723171,2.0077693237968006,1.8948566507663345,1.8961544036865234,67200.0,,
2003-02-26,1.9078353467398226,1.9597493086629432,1.8299645895136716,1.9467707872390747,31700.0,,
2003-02-27,1.9532604657510733,1.9792173903786119,1.9091336319980676,1.941579818725586,17600.0,,
2003-02-28,1.9350900396531532,1.9350900396531532,1.903941738421587,1.9078352451324463,26600.0,,
2003-03-03,1.9169204589372058,1.9688342997336505,1.884474277496338,1.884474277496338,12700.0,,
2003-03-04,1.929898455058111,1.929898455058111,1.8831760080782975,1.8961544036865234,14500.0,,
2003-03-05,1.8948573543960163,1.94417544930215,1.8818788301960572,1.941579818725586,36700.0,,
2003-03-06,1.9221121529138316,1.9221121529138316,1.9143250136526855,1.9208142757415771,5000.0,,
2003-03-07,1.9078357515637936,1.9428776925803817,1.8818788269806062,1.9208142757415771,7000.0,,
2003-03-10,1.89485656696418,1.9467703946458035,1.89485656696418,1.9337918758392334,5200.0,,
2003-03-11,1.9337911259688187,1.9467696397426821,1.9013449653064407,1.9454717636108398,7700.0,,
2003-03-12,1.9013457298278809,1.9143242488203405,1.9000479769464989,1.9013457298278809,3000.0,,
2003-03-13,1.9402813503577365,1.9402813503577365,1.8818782567977907,1.8818782567977905,1500.0,,
2003-03-14,1.8818780122252847,1.8857715182839823,1.8559210988800907,1.871495246887207,3900.0,,
2003-03-17,1.881878177535642,1.881878177535642,1.8299643462849726,1.8701975345611572,3600.0,,
2003-03-18,1.8688998838329212,1.8740912675857546,1.820879553176125,1.8740912675857544,16100.0,,
2003-03-19,1.8390493132690076,1.8818782567977907,1.8390493132690076,1.8818782567977905,5100.0,,
2003-03-20,1.8818778029659338,1.8818778029659338,1.8494316339492796,1.8494316339492798,1900.0,,
2003-03-21,1.8312625330695655,1.8948571461328454,1.8312625330695655,1.8468366861343384,4600.0,,
2003-03-24,1.8312626900962357,1.8351563215255735,1.8312626900962357,1.8351563215255737,600.0,,
2003-03-25,1.862409830093384,1.862409830093384,1.862409830093384,1.8624098300933838,2100.0,,
2003-03-26,1.8546237373310328,1.8624108753833777,1.8040076494216917,1.804007649421692,11700.0,,
2003-03-27,1.8040076494216917,1.8325603239171426,1.7780507288678093,1.804007649421692,4000.0,,
2003-03-28,1.8040085093093046,1.8273698108292333,1.8040085093093046,1.8169870376586914,7000.0,,
2003-03-31,1.7910282458043294,1.862409830093384,1.7910282458043294,1.8624098300933838,2600.0,,
2003-04-01,1.8676019114788611,1.933792015614082,1.8494320085908047,1.8559212684631348,4900.0,,
2003-04-02,1.8559212684631345,1.8559212684631345,1.8559212684631345,1.8559212684631348,100.0,,
2003-04-03,1.8559212684631345,1.9013458400247696,1.8559212684631345,1.8559212684631348,4200.0,,
2003-04-04,1.8559213729167845,1.8948568105697634,1.8559213729167845,1.8948568105697632,200.0,,
2003-04-07,1.8559214097465029,1.9143245054987759,1.8559214097465029,1.9078352451324463,2600.0,,
2003-04-08,1.8689007759094238,1.872794408411848,1.8689007759094238,1.8689007759094238,700.0,,
2003-04-09,1.868899412277744,1.909132719039917,1.868899412277744,1.909132719039917,6400.0,,
2003-04-10,1.9143246074517568,1.9467707872390747,1.9039418398216033,1.9467707872390747,22100.0,,
2003-04-11,1.9467696397426821,1.9467696397426821,1.9104299744570572,1.9454717636108398,14400.0,,
2003-04-14,1.9467706274886223,1.9727275444340018,1.9402813673091914,1.958451271057129,14400.0,,
2003-04-15,1.9727275371551514,1.9727275371551514,1.9714296603695853,1.9727275371551514,5700.0,,
2003-04-16,1.9727283383315453,1.9986852657229353,1.8831769078881508,1.9493671655654907,17700.0,,
2003-04-17,1.9779182224578942,1.989598861860851,1.9636419541722239,1.9792160987854004,51700.0,,
2003-04-21,2.0038751484557906,2.107702903931266,1.9857053747938849,2.0246407985687256,75400.0,,
2003-04-22,2.0505981717315604,2.0505981717315604,2.011662739123099,2.0181519985198975,16700.0,,
2003-04-23,2.0051741239342182,2.018152646897461,1.9039420656469743,1.9714300632476807,47400.0,,
2003-04-24,1.9985328527854092,2.13668031391665,1.9787975549697876,1.9787975549697876,8000.0,,
2003-04-25,1.9761653035951534,2.0064260959625244,1.9616926416160596,2.0064260959625244,1900.0,,
2003-04-28,2.199834085891016,2.199834085891016,2.00511198219367,2.0195846557617188,11500.0,,
2003-04-29,1.9880076179742505,2.0393195750328057,1.9880076179742505,2.026162624359131,9500.0,,
2003-04-30,2.0393183103005423,2.04194974899292,1.9472200891236855,2.04194974899292,5200.0,,
2003-05-01,2.0656333549235053,2.12615510228695,2.05642356471841,2.106419801712036,12800.0,,
2003-05-02,2.0853675318775613,2.1590460603342736,2.0406340768633187,2.1577303409576416,32700.0,,
2003-05-05,2.1840448511076342,2.1840448511076342,2.0590542350132908,2.0630013942718506,1700.0,,
2003-05-06,2.0432663019811805,2.17088825256788,2.0419507074913503,2.098525285720825,10100.0,,
2003-05-07,2.0722110701137777,2.1024718699577916,2.0722110701137777,2.0919463634490967,9200.0,,
2003-05-08,2.2300949735678834,2.2300949735678834,2.040635515845709,2.109051465988159,11500.0,,
2003-05-09,2.1340489147951573,2.1340489147951573,2.111682176589966,2.111682176589966,7400.0,,
2003-05-12,2.056423677215715,2.1445748000167817,2.056423677215715,2.1353650093078613,5800.0,,
2003-05-13,2.118260383605957,2.1314173302763813,2.105103436935533,2.118260383605957,2700.0,,
2003-05-14,2.1366793328271525,2.17088728377615,2.131416706268436,2.1577303409576416,32300.0,,
2003-05-15,2.1695726360342147,2.1827295853514426,2.156415686716987,2.1590471267700195,13400.0,,
2003-05-16,2.13141762060559,2.1643098662880966,2.105103723680417,2.162994146347046,10000.0,,
2003-05-19,2.157730875024684,2.2024643411110536,2.1498368077588172,2.172203540802002,27200.0,,
2003-05-20,2.1629932737996285,2.2195679537030877,2.1629932737996285,2.2050952911376953,16800.0,,
2003-05-21,2.1840445896656306,2.2432504657694623,2.177465991688858,2.2169368267059326,14500.0,,
2003-05-22,2.243251264876537,2.3024574130190616,2.2419357957604302,2.256408214569092,17500.0,,
2003-05-23,2.241934658262462,2.3011405254175625,2.241934658262462,2.2761423587799072,12900.0,,
2003-05-27,2.2761431984511415,2.3471905663840773,2.2761431984511415,2.302457094192505,30200.0,,
2003-05-28,2.301142532578648,2.3340347933375445,2.2761443441364366,2.310352325439453,9300.0,,
2003-05-29,2.284037610823865,2.36824167911115,2.284037610823865,2.336665153503418,20000.0,,
2003-05-30,2.368241786956787,2.4011340339978537,2.368241786956787,2.368241786956787,18300.0,,
2003-06-02,2.3853461742401123,2.3892933351020553,2.335350058062094,2.3853461742401123,11800.0,,
2003-06-03,2.385345291711715,2.385345291711715,2.3353491940312177,2.3669257164001465,6400.0,,
2003-06-04,2.3669258010154905,2.401133764208372,2.3669258010154905,2.373504400253296,12500.0,,
2003-06-05,2.3735044141062325,2.401133778222567,2.3077199270316413,2.370872974395752,15300.0,,
2003-06-06,2.4011345372329225,2.5708586879909934,2.394556186825176,2.498495578765869,11800.0,,
2003-06-09,2.5011272080448466,2.5011272080448466,2.4695506719985088,2.484023094177246,4000.0,,
2003-06-10,2.48402230715333,2.56427946768537,2.4221849750232844,2.4998106956481934,11000.0,,
2003-06-11,2.512967411187336,2.530071267101659,2.3682414920397705,2.3813984394073486,51000.0,,
2003-06-12,2.4011340398877357,2.440604636054663,2.3024572985224863,2.3379809856414795,37400.0,,
2003-06-13,2.3485058702945207,2.3485058702945207,2.173519172167753,2.2840371131896973,41100.0,,
2003-06-16,2.2695649453052815,2.3379808763477814,2.2695649453052815,2.309035539627075,7200.0,,
2003-06-17,2.305088012083587,2.305088012083587,2.256407391267745,2.2827212810516357,13700.0,,
2003-06-18,2.4537613033713037,2.4537613033713037,2.2695647908270913,2.373504400253296,7000.0,,
2003-06-19,2.357715759898138,2.3669255468943695,2.311666573969106,2.3182451725006104,1800.0,,
2003-06-20,2.309037179385759,2.3669276429900634,2.309037179385759,2.3616650104522705,2300.0,,
2003-06-23,2.366926909595767,2.391925096511841,2.3616642786886044,2.391925096511841,6400.0,,
2003-06-24,2.3813991839195574,2.4313952984094853,2.3682422324386363,2.376136302947998,10000.0,,
2003-06-25,2.387976969037538,2.4011339174046813,2.387976969037538,2.3945555686950684,5000.0,,
2003-06-26,2.3800830159674056,2.3800830159674056,2.368241786956787,2.368241786956787,900.0,,
2003-06-27,2.361663090712175,2.361663090712175,2.3064041137695317,2.3064041137695312,1900.0,,
2003-06-30,2.305089092267062,2.3550852051476174,2.270881119897011,2.3116674423217773,6400.0,,
2003-07-01,2.28666834300914,2.28666834300914,2.2708802088327458,2.2735116481781006,4500.0,,
2003-07-02,2.2708800285777837,2.3024565453720007,2.2708800285777837,2.2906153202056885,7300.0,,
2003-07-03,2.2906153202056885,2.2906153202056885,2.2906153202056885,2.2906153202056885,0.0,,
2003-07-07,2.302457577936861,2.327455759048462,2.270881046981768,2.327455759048462,34400.0,,
2003-07-08,2.2893004183340673,2.2932475784486415,2.2669336795806885,2.2669336795806885,17600.0,,
2003-07-09,2.2708801534139695,2.297193793381756,2.2708801534139695,2.289299726486206,18400.0,,
2003-07-10,2.302457181178539,2.302457181178539,2.2735120955278303,2.2814061641693115,4600.0,,
2003-07-11,2.2721954515382565,2.2919307405899567,2.269564012745279,2.2761423587799072,8300.0,,
2003-07-14,2.2814056595906567,2.30245667194403,2.2814056595906567,2.289299726486206,4400.0,,
2003-07-15,2.3024564945503525,2.309034841298502,2.2432503700256348,2.2432503700256348,29000.0,,
2003-07-16,2.273511459376372,2.289299592241655,2.197201481333245,2.2300937175750732,10900.0,,
2003-07-17,2.243250126711135,2.353768046538035,2.243250126711135,2.2761423587799072,34500.0,,
2003-07-18,2.3669256610017646,2.3669256610017646,2.287984231453138,2.291931390762329,12600.0,,
2003-07-21,2.335349463162203,2.335349463162203,2.3182456056800724,2.3287711143493652,10700.0,,
2003-07-22,2.3695575271114238,2.3695575271114238,2.32745549069234,2.3353495597839355,20000.0,,
2003-07-23,2.394555301375669,2.394555301375669,2.309035272010339,2.374819755554199,21000.0,,
2003-07-24,2.4568962470989377,2.4568962470989377,2.374549645589304,2.3812992572784424,14100.0,,
2003-07-25,2.3893985741201083,2.417747245949327,2.3731991491597513,2.3826487064361572,6200.0,,
2003-07-28,2.416397552648759,2.4433965115534555,2.402898073196411,2.402898073196411,7300.0,,
2003-07-29,2.4163980307475614,2.4163980307475614,2.40289854862426,2.4096484184265137,4300.0,,
2003-07-30,2.4096489857428085,2.4825457944011853,2.4096489857428085,2.442047595977783,9800.0,,
2003-07-31,2.443397748309205,2.462296874619824,2.4028992894533685,2.429898262023926,7900.0,,
2003-08-01,2.4298985341590287,2.4298985341590287,2.3624013526546115,2.4217989444732666,2300.0,,
2003-08-04,2.483895120540887,2.483895120540887,2.3624002994918323,2.4325973987579346,4200.0,,
2003-08-05,2.406948787938568,2.4285478591918945,2.3354017034861494,2.4285478591918945,2200.0,,
2003-08-06,2.363750185160491,2.4285473863031046,2.3367512226104736,2.3367512226104736,3300.0,,
2003-08-07,2.33540134620231,2.3758997917175293,2.33540134620231,2.3758997917175293,3000.0,,
2003-08-08,2.374549580093319,2.3758995538901475,2.336751086225648,2.369149684906006,7400.0,,
2003-08-11,2.3165027980268875,2.401549374368726,2.3165027980268875,2.386699914932251,3800.0,,
2003-08-12,2.4285476998271776,2.443397156894862,2.3529509554012997,2.3839995861053467,10700.0,,
2003-08-13,2.3705006375463893,2.4109990957306215,2.3705006375463893,2.3961496353149414,1900.0,,
2003-08-14,2.4109993204783153,2.429898448237254,2.386700294798934,2.3894002437591553,4100.0,,
2003-08-15,2.3758997917175293,2.3758997917175293,2.3758997917175293,2.3758997917175293,300.0,,
2003-08-18,2.375900445852289,2.429898130591399,2.36375093460083,2.36375093460083,8500.0,,
2003-08-19,2.4285482682059545,2.429898242571804,2.3745505809783936,2.3745505809783936,1900.0,,
2003-08-20,2.4285482876472697,2.4568972345944835,2.384000163142749,2.429898262023926,8500.0,,
2003-08-21,2.4298975417617394,2.4298975417617394,2.3489009055401064,2.366450309753418,18300.0,,
2003-08-22,2.366450231675005,2.3758997917175293,2.3286517340237065,2.3758997917175293,6000.0,,
2003-08-25,2.3758996194233677,2.3812992572784424,2.362400138563909,2.3812992572784424,4100.0,,
2003-08-26,2.3637502336224516,2.4285474360935475,2.3354012966156006,2.3354012966156006,4700.0,,
2003-08-27,2.3489010334014893,2.429897674032138,2.339451472532804,2.3489010334014893,3800.0,,
2003-08-28,2.402898644394002,2.4069485664367676,2.3367514625827943,2.4069485664367676,9500.0,,
2003-08-29,2.474445571419856,2.474445571419856,2.3758997917175293,2.3758997917175293,8100.0,,
2003-09-02,2.363751015604733,2.363751015604733,2.3529514782868195,2.3543014526367188,3800.0,,
2003-09-03,2.3367513201342707,2.4298974615899547,2.33540134620231,2.3758997917175293,8400.0,,
2003-09-04,2.3947996815035686,2.3947996815035686,2.3745505809783936,2.3745505809783936,600.0,,
2003-09-05,2.366451011208786,2.450147362711202,2.3502515761701943,2.429898262023926,13100.0,,
2003-09-08,2.4541975606976294,2.4541975606976294,2.3489018648574653,2.4217989444732666,42100.0,,
2003-09-09,2.4028992496050066,2.4285482473735587,2.3934496866064032,2.3961496353149414,3400.0,,
2003-09-10,2.431247276988403,2.4541963173729036,2.394798755645752,2.394798755645752,6600.0,,
2003-09-11,2.40289854862426,2.4258475909895107,2.40289854862426,2.4096484184265137,7400.0,,
2003-09-12,2.4406968364147534,2.4406968364147534,2.362400155834901,2.394798755645752,10600.0,,
2003-09-15,2.3907490688868203,2.3907490688868203,2.363750361800415,2.366450309753418,2800.0,,
2003-09-16,2.4271975938087365,2.4271975938087365,2.363750361800415,2.366450309753418,13000.0,,
2003-09-17,2.3759005349634656,2.3961496353149414,2.3570011514849782,2.3961496353149414,5300.0,,
2003-09-18,2.369149922057726,2.394798911802578,2.3381012940662314,2.3758997917175293,10500.0,,
2003-09-19,2.330003057981889,2.363751653391567,2.3219034671783447,2.3219034671783447,21100.0,,
2003-09-22,2.330003057981889,2.3543020878738727,2.3219034671783447,2.3219034671783447,6400.0,,
2003-09-23,2.3300023562045205,2.3637509414494042,2.3286523818969727,2.3286523818969727,4400.0,,
2003-09-24,2.3610496462329422,2.3610496462329422,2.304352045059204,2.304352045059204,6200.0,,
2003-09-25,2.308402157917564,2.3623998165130615,2.307052184267533,2.3623998165130615,7400.0,,
2003-09-26,2.3623998165130615,2.3623998165130615,2.3623998165130615,2.3623998165130615,0.0,,
2003-09-29,2.30300382192576,2.316503310080995,2.293554257461491,2.2949042320251465,3400.0,,
2003-09-30,2.3084024851824805,2.3084024851824805,2.2679040423834858,2.274653911590576,19100.0,,
2003-10-01,2.3070528507232666,2.3070528507232666,2.3070528507232666,2.3070528507232666,100.0,,
2003-10-02,2.2692536945101116,2.4312469277777513,2.2679037208600805,2.3623998165130615,6600.0,,
