Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.8787879943847656,3.0303030014038086,2.8787879943847656,3.0303030014038086,41085,,
2000-01-04,3.0303030014038086,3.08080792427063,2.8282830715179443,2.8282830715179443,65093,,
2000-01-05,2.803030014038086,3.0050508975982666,2.803030014038086,2.8787879943847656,9900,,
2000-01-06,2.8282830715179443,2.8787879943847656,2.651515007019043,2.777777910232544,7673,,
2000-01-07,2.6767680644989014,3.08080792427063,2.651515007019043,2.8282830715179443,34155,,
2000-01-10,2.9419190883636475,3.0303030014038086,2.8787879943847656,3.0303030014038086,20790,,
2000-01-11,2.9797980785369873,3.194443941116333,2.929292917251587,3.1313130855560303,40590,,
2000-01-12,3.194443941116333,3.989898920059204,3.0681819915771484,3.4595959186553955,216315,,
2000-01-13,3.535353899002075,3.9772729873657227,3.446969985961914,3.838383913040161,170775,,
2000-01-14,3.9267680644989014,4.242424011230469,3.383837938308716,3.78787899017334,198990,,
2000-01-18,4.0151519775390625,4.974747180938721,3.939393997192383,4.7474751472473145,308385,,
2000-01-19,4.848484992980957,5.2525248527526855,4.444444179534912,4.898990154266357,173498,,
2000-01-20,5.0505051612854,6.4141411781311035,4.848484992980957,5.9848480224609375,549450,,
2000-01-21,6.010100841522217,7.954545021057129,6.010100841522217,7.474747180938721,868725,,
2000-01-24,10.909090995788574,10.909090995788574,7.676767826080322,9.015151977539062,1408275,,
2000-01-25,9.696969985961914,9.696969985961914,5.656566143035889,7.929293155670166,1506038,,
2000-01-26,7.777778148651123,8.055556297302246,6.944444179534912,7.070706844329834,432135,,
2000-01-27,6.919191837310791,7.171717166900635,5.303030014038086,5.656566143035889,765518,,
2000-01-28,5.808081150054932,5.808081150054932,4.444444179534912,5.151515007019043,413078,,
2000-01-31,5.2525248527526855,5.303030014038086,3.939393997192383,4.116161823272705,514058,,
2000-02-01,4.292929172515869,5.2525248527526855,4.267676830291748,5.202020168304443,330165,,
2000-02-02,5.454545021057129,5.555555820465088,4.696969985961914,5.202020168304443,167063,,
2000-02-03,5.0,5.353535175323486,4.696969985961914,4.722221851348877,103950,,
2000-02-04,4.797979831695557,5.12626314163208,4.469696998596191,4.7474751472473145,103208,,
2000-02-07,4.9494948387146,5.2525248527526855,4.696969985961914,5.0505051612854,128453,,
2000-02-08,5.0505051612854,5.2525248527526855,4.646464824676514,5.101009845733643,145035,,
2000-02-09,5.151515007019043,5.656566143035889,4.9494948387146,5.2525248527526855,140828,,
2000-02-10,5.2525248527526855,5.530303001403809,4.9494948387146,5.151515007019043,112118,,
2000-02-11,4.848484992980957,5.2525248527526855,4.848484992980957,5.0505051612854,28215,,
2000-02-14,5.0505051612854,5.656566143035889,5.0505051612854,5.454545021057129,106673,,
2000-02-15,5.555555820465088,5.656566143035889,4.242424011230469,4.848484992980957,139095,,
2000-02-16,4.545454978942871,4.696969985961914,4.393939018249512,4.444444179534912,62123,,
2000-02-17,4.7474751472473145,4.7474751472473145,3.8888890743255615,4.090909004211426,129195,,
2000-02-18,4.444444179534912,4.444444179534912,4.040403842926025,4.141414165496826,92813,,
2000-02-22,4.040403842926025,4.040403842926025,3.686868906021118,3.7373740673065186,82913,,
2000-02-23,3.636363983154297,3.7373740673065186,3.1818180084228516,3.535353899002075,227453,,
2000-02-24,3.409090995788574,3.8888890743255615,3.383837938308716,3.535353899002075,104693,,
2000-02-25,3.863636016845703,4.141414165496826,3.535353899002075,4.0151519775390625,125730,,
2000-02-28,3.939393997192383,3.939393997192383,3.4848480224609375,3.686868906021118,54945,,
2000-02-29,3.636363983154297,4.242424011230469,3.636363983154297,3.8888890743255615,69300,,
2000-03-01,3.939393997192383,4.393939018249512,3.7373740673065186,4.191918849945068,110385,,
2000-03-02,3.989898920059204,5.555555820465088,3.964646100997925,5.0505051612854,269775,,
2000-03-03,5.2525248527526855,5.2525248527526855,4.469696998596191,4.7474751472473145,162113,,
2000-03-06,4.898990154266357,4.898990154266357,4.242424011230469,4.438130855560303,32670,,
2000-03-07,4.242424011230469,4.444444179534912,4.040403842926025,4.141414165496826,141323,,
2000-03-08,4.5,4.6666669845581055,4.111111164093018,4.555555820465088,28575,,
