Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-05,6.6260857582092285,6.6260857582092285,6.174306906344833,6.6260857582092285,2600.0,,
2021-10-06,6.6260857582092285,6.6260857582092285,6.6260857582092285,6.6260857582092285,100.0,,
2021-10-07,6.249603486626484,6.249603486626484,5.910769355014395,6.023714065551758,27300.0,,
2021-10-08,5.873119725749556,5.916038438138686,5.278278155769635,5.2858076095581055,23900.0,,
2021-10-11,5.346045915747198,5.602053866664203,5.28580883530586,5.511698246002197,10900.0,,
2021-10-12,6.460432714607254,6.460432714607254,5.654761258368325,6.189365863800049,85100.0,,
2021-10-13,6.437842742981155,7.717881478770499,5.880649161714817,6.166775226593018,1461700.0,,
2021-10-14,6.177389252845486,6.42751662432495,6.177389252845486,6.24181604385376,129500.0,,
2021-10-15,6.4426755573623025,6.556369542764498,5.805987504273054,6.291083335876465,325200.0,,
2021-10-18,6.1470693545955655,6.177387794805275,5.813566512288758,5.947725772857666,119300.0,,
2021-10-19,5.813565962816528,5.9886550649774755,5.692292213439941,5.692292213439941,83600.0,,
2021-10-20,5.859043929202662,5.859043929202662,5.5406999588012695,5.5406999588012695,52000.0,,
2021-10-21,5.533119297429058,5.859042624265589,5.343628915481819,5.4118452072143555,86700.0,,
2021-10-22,5.608917221334097,5.608917221334097,5.040445888660188,5.27920389175415,105300.0,,
2021-10-25,5.282993275636769,6.1546493665533415,5.192037951738778,5.896942615509033,327200.0,,
2021-10-26,5.9045228310239075,5.9045228310239075,5.313312785571555,5.661974906921387,48800.0,,
2021-10-27,5.487641738207036,5.646813701023606,5.389107006187839,5.510380744934082,23600.0,,
2021-10-28,5.404266576343628,5.788553104436613,5.320890694800343,5.453534126281738,37200.0,,
2021-10-29,5.381526742668932,5.563437696185428,5.320889878638172,5.343628883361816,30700.0,,
2021-11-01,5.35878969881517,5.736254398496342,5.320891466772296,5.555859565734863,45600.0,,
2021-11-02,5.366369430012418,5.461114654020899,5.2375158675329905,5.336050987243652,47900.0,,
2021-11-03,5.4118452072143555,5.505832491596667,5.169297749633391,5.4118452072143555,37000.0,,
2021-11-04,5.270108561903699,5.472484155827162,5.176879148605898,5.298152923583984,48400.0,,
2021-11-05,5.2450948651473235,5.487642370590432,5.169298769696352,5.229935646057129,27600.0,,
2021-11-08,5.305732397173198,5.308006117676775,5.169299408501506,5.192038059234619,45000.0,,
2021-11-09,5.169300062440826,5.571019649505615,5.11624260164433,5.571019649505615,202600.0,,
2021-11-10,5.5558584447820865,5.563438234231089,5.214775870910521,5.4194254875183105,49800.0,,
2021-11-11,5.336050839100241,5.487643048735455,5.169299408501506,5.192038059234619,52700.0,,
2021-11-12,5.2180132497786795,5.500687382550306,5.2180132497786795,5.240932941436768,56400.0,,
2021-11-15,5.256212516986052,5.447972537168026,5.2180131530295535,5.225653171539307,25300.0,,
2021-11-16,5.355530671134928,5.600005439241788,5.118695193087198,5.240932941436768,96800.0,,
2021-11-17,5.424288457736606,5.424288457736606,5.118694664843817,5.202733039855957,39200.0,,
2021-11-18,5.424289654554444,5.424289654554444,4.973539065772458,5.004098415374756,61200.0,,
2021-11-19,5.019378129982472,5.118695834829495,4.889500710994611,4.9811787605285645,39800.0,,
2021-11-22,4.9735386913845625,5.088136061618661,4.6985042013711835,4.706143856048584,50900.0,,
2021-11-23,4.8054607389225605,4.828380425928567,4.667943709774721,4.675583362579346,24600.0,,
2021-11-24,4.675584754487863,4.973538952785748,4.675584754487863,4.774902820587158,54500.0,,
2021-11-26,4.744342468362162,5.1645339734316735,4.675583765711781,5.0285444259643555,62800.0,,
2021-11-29,5.091955780460502,5.091955780460502,4.820741315414615,5.049936771392822,20400.0,,
2021-11-30,5.049937582936969,5.049937582936969,4.820742090126175,4.843661785125732,7500.0,,
2021-12-01,4.9582589721987995,5.034657709661335,4.8131022453308105,4.8131022453308105,39500.0,,
2021-12-02,4.904780198671727,5.09577631005741,4.866580830676122,5.027017593383789,20600.0,,
2021-12-03,5.187454024728581,5.187454024728581,4.843661191913531,5.080496311187744,6400.0,,
2021-12-06,5.103415639084134,5.103415639084134,4.904779885365438,5.080496311187744,21700.0,,
2021-12-07,4.889500672218047,5.078204637797428,4.889500672218047,5.004098415374756,17100.0,,
2021-12-08,4.965897156475968,5.049935518049993,4.874219142556694,4.904778480529785,106100.0,,
2021-12-09,4.954438579918567,5.0804959677149055,4.894847748542821,5.0728559494018555,13900.0,,
2021-12-10,5.0728561644877,5.0728561644877,4.830673183855912,4.927699089050293,18400.0,,
2021-12-13,5.080495932025407,5.172173965361246,4.950618535984907,5.095775604248047,44400.0,,
2021-12-14,5.160474791528826,5.195904920909981,4.967919756512533,5.114261627197266,17100.0,,
2021-12-15,5.006428547107748,5.03723730878532,4.890895507182149,4.929406642913818,35300.0,,
2021-12-16,5.010282277895919,5.052644254892749,4.729151725769043,4.729151725769043,50800.0,,
2021-12-17,4.8677908205979685,4.8677908205979685,4.613617897033691,4.613617897033691,70600.0,,
2021-12-20,4.575107920311557,4.957136986209658,4.490383597545713,4.498085975646973,62400.0,,
2021-12-21,4.498085622693907,4.766892427205979,4.463425658497121,4.621320724487305,67300.0,,
