Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-17,15.973897914022052,17.35504686967096,15.959946591931544,17.341096878051758,4016300.0,,
2005-08-18,16.95046434872762,18.519951837701328,16.91558738116106,18.366491317749023,2172500.0,,
2005-08-19,18.06654607242386,18.757120463930757,18.06654607242386,18.65946388244629,1122600.0,,
2005-08-22,18.345564236930734,18.86872673034668,18.19907937740036,18.86872673034668,932800.0,,
2005-08-23,18.764091019388225,18.833846271673764,17.815424111905525,18.10141944885254,1037700.0,,
2005-08-24,17.29924142056501,17.717771733903284,17.187633514404297,17.187633514404297,1372900.0,,
2005-08-25,16.671441731191635,16.901633136512732,16.601686477661133,16.601686477661133,1869300.0,,
2005-08-26,16.462176819806125,16.810951746791545,16.399397226511088,16.776073455810547,1050500.0,,
2005-08-29,16.741195371786528,18.62458038330078,16.741195371786528,18.62458038330078,853000.0,,
2005-08-30,17.996788607779308,18.268833999499083,17.808451127937587,18.13629913330078,794900.0,,
2005-08-31,17.975861364801663,18.310684999770167,17.892154790824108,18.206052780151367,1145600.0,,
2005-09-01,18.05258755549633,18.833843887341256,18.05258755549633,18.750137329101562,514300.0,,
2005-09-02,18.136301343686114,18.701316513015186,18.136301343686114,18.65946388244629,610200.0,,
2005-09-06,18.345564115597263,18.687364779849588,17.717769393744426,17.961912155151367,475300.0,,
2005-09-07,17.85728301762247,18.01074356229877,17.634067196103768,17.73172378540039,320900.0,,
2005-09-08,17.731722850878814,17.892159047830948,17.536408352108058,17.717771530151367,606200.0,,
2005-09-09,17.696843084208087,18.20605423608641,17.696843084208087,18.18512725830078,514800.0,,
2005-09-12,18.275810582068235,18.798973083496094,18.275810582068235,18.798973083496094,405500.0,,
2005-09-13,18.62458025754126,19.357007017923056,18.575750653774566,19.00823211669922,944200.0,,
2005-09-14,18.764094050542994,19.482571003346614,18.764094050542994,19.357011795043945,583400.0,,
2005-09-15,19.182623028771236,19.587201933977394,19.050088169858782,19.468618392944336,343300.0,,
2005-09-16,19.454667212296215,19.81041783790482,19.391887611866995,19.587202072143555,397900.0,,
2005-09-19,19.656957659614637,19.733688579302218,19.252378744802645,19.62905502319336,356500.0,,
2005-09-20,19.629057634782356,19.629057634782356,19.2105286765466,19.266332626342773,474600.0,,
