Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-01-15,11.800709873145106,11.964934645306583,11.326804511171936,11.82417106628418,2556400.0,,
2015-01-16,11.781941205290495,13.794864935140154,11.781941205290495,11.974318504333496,1012000.0,,
2015-01-20,11.964932904297987,12.011854388795614,11.84762964053036,11.871089935302734,686600.0,,
2015-01-21,11.955547332763672,12.011853287991345,11.871088847398562,11.955547332763672,608600.0,,
2015-01-22,12.101005714738225,12.147926306589616,12.030623037055292,12.0963134765625,870800.0,,
2015-01-23,12.082237553940468,12.152619341283506,12.082237553940468,12.101006507873535,569700.0,,
2015-01-26,12.115081534312472,12.12446601066392,12.086929000211054,12.0963134765625,336200.0,,
2015-01-27,12.10569778141316,12.180771806805412,12.09162196099772,12.129158973693848,506000.0,,
2015-01-28,12.124465412916262,12.246460914611816,12.124465412916262,12.246460914611816,350300.0,,
2015-01-29,12.226751926802843,12.28399578784894,12.226751926802843,12.279303550720215,240100.0,,
2015-01-30,12.29338267773672,12.48106772500195,12.27930596358449,12.45291519165039,402500.0,,
2015-02-02,12.448230279259972,12.476382829179029,12.373156216173538,12.43415355682373,250700.0,,
2015-02-03,12.415379920551871,12.42476439864381,12.349690363814481,12.377842903137207,273400.0,,
2015-02-04,12.363763656077072,12.37783947436276,12.30276546032962,12.340302467346191,229900.0,,
2015-02-05,12.363765798998172,12.363765798998172,12.279307294834103,12.307459831237793,194200.0,,
2015-02-06,12.31684141324014,12.32153365069666,12.218307111511555,12.255844116210938,143800.0,,
2015-02-09,12.274616880019373,12.429457195675115,12.260540162249532,12.415380477905273,313300.0,,
2015-02-10,12.387225713469228,12.434147202658533,12.368457654765287,12.424762725830078,222700.0,,
2015-02-11,12.424760047211022,12.57021672183457,12.40129975515059,12.527987480163574,189600.0,,
2015-02-12,12.509216884034249,12.570215067286956,12.509216884034249,12.546753883361816,107200.0,,
2015-02-13,12.551448092594196,12.593677335343074,12.448221551959607,12.518603324890137,126400.0,,
2015-02-17,12.537372066370688,12.537372066370688,12.368455981080864,12.391916275024414,216600.0,,
2015-02-18,12.462301416058473,12.462301416058473,12.316845585445787,12.377842903137207,130200.0,,
2015-02-19,12.396614523608047,12.499841119945614,12.38723004349919,12.490457534790039,166700.0,,
2015-02-20,12.452914563656314,12.537372159451841,12.452914563656314,12.498427391052246,106700.0,,
2015-02-23,12.523300563689762,12.565529823303223,12.51391608489718,12.565529823303223,103900.0,,
2015-02-24,12.565529511847014,12.65467937330735,12.546760554727069,12.626526832580566,97600.0,,
2015-02-25,12.659369238299323,12.701598488945892,12.640601179652498,12.692214012145996,531100.0,,
2015-02-26,12.66875371509922,12.729751024392614,12.66875371509922,12.692214012145996,130500.0,,
2015-02-27,12.715674172604436,12.800132667045995,12.701597458546546,12.748518943786621,115500.0,,
2015-03-02,12.720365546785182,12.800131797790527,12.696904358281945,12.800131797790527,82400.0,,
2015-03-03,12.78605634338809,12.80013305787579,12.696905608205173,12.710982322692871,143500.0,,
2015-03-04,12.748520128237665,12.748520128237665,12.692214161727668,12.715675354003906,66200.0,,
2015-03-05,12.748521878633163,12.748521878633163,12.715677099889758,12.720369338989258,64100.0,,
2015-03-06,12.720367978087525,12.734443798927012,12.579603505021634,12.598372459411621,206300.0,,
2015-03-09,12.598372219498547,12.664061768706555,12.551450729370117,12.551450729370117,55200.0,,
2015-03-10,12.626524996043598,12.645293950433585,12.551450968389657,12.598372459411621,53500.0,,
2015-03-11,12.617138222183215,12.664059704664181,12.617138222183215,12.635907173156738,67600.0,,
2015-03-12,12.635905682101926,12.687519396235782,12.635905682101926,12.649981498718262,48500.0,,
2015-03-13,12.70231974959242,12.711833905946031,12.659978351044757,12.697562217712402,63400.0,,
2015-03-16,12.745136197654661,12.802224763469454,12.688046724433477,12.797467231750488,67200.0,,
2015-03-17,12.816497358626348,12.816497358626348,12.764165417124127,12.797467231750488,71600.0,,
2015-03-18,12.726101679116198,12.87358148188459,12.726101679116198,12.854552268981934,60600.0,,
2015-03-19,12.873586399528797,12.930675874856815,12.79271017213452,12.883101463317871,53000.0,,
2015-03-20,12.930670543343645,13.021061797257302,12.902126271152088,13.006789207458496,86700.0,,
2015-03-23,12.92591605844358,13.006792271543844,12.911643465282499,12.98300552368164,99100.0,,
2015-03-24,12.983005173442441,13.006791920662955,12.944944926039632,12.97824764251709,82700.0,,
2015-03-25,12.957787716262601,13.002031928828599,12.949700005960898,12.997274398803711,97000.0,,
2015-03-26,12.959218375132352,12.98776265516436,12.94018915757978,12.96397590637207,34100.0,,
2015-03-27,12.983006780738211,13.018686905986183,12.954461591652212,12.987763404846191,42800.0,,
2015-03-30,13.025822973321985,13.1066991956423,13.002036222748044,13.08291244506836,123000.0,,
2015-03-31,13.125723199350285,13.206599383944777,13.04960454413264,13.182811737060547,88900.0,,
2015-04-01,13.144757367118745,13.235148644558837,13.068638683192233,13.159029960632324,54300.0,,
2015-04-02,13.154269373656524,13.287477493286133,13.154269373656524,13.287477493286133,68300.0,,
2015-04-06,13.296996515419867,13.363600141376992,13.206605232044948,13.316025733947754,112700.0,,
2015-04-07,13.24941746333927,13.339808715027072,13.24941746333927,13.330293655395508,90100.0,,
2015-04-08,13.292237895592583,13.320782174750434,13.16854480936686,13.235148429870605,130400.0,,
2015-04-09,13.23514611885949,13.267020573476875,13.206601844685801,13.216116905212402,40900.0,,
2015-04-10,13.22563692372984,13.254182117969064,13.201850169270338,13.244667053222656,58800.0,,
2015-04-13,13.24466117938609,13.24466117938609,13.169017990790008,13.216116905212402,57600.0,,
2015-04-14,13.130483377157514,13.235146322340901,13.059122236923107,13.087666511535645,223200.0,,
2015-04-15,13.116211638537852,13.154270976296658,13.068637239487797,13.125726699829102,290800.0,,
2015-04-16,13.15427454351787,13.178062203196811,13.097185975101281,13.135245323181152,167900.0,,
2015-04-17,13.144755305867776,13.368354698819417,13.102414827674329,13.354082107543945,1697600.0,,
2015-04-20,13.296991854091063,13.368352986515735,13.277961734827933,13.330293655395508,92200.0,,
2015-04-21,13.344567046693632,13.387383913113897,13.273205905128572,13.354082107543945,73400.0,,
2015-04-22,13.320786462617871,13.368360881465676,13.311271397366996,13.346952438354492,178200.0,,
2015-04-23,13.33029832839843,13.36835767286055,13.311268202464195,13.316025733947754,33600.0,,
2015-04-24,13.363593204279086,13.387379941942735,13.31601882154591,13.3778657913208,33000.0,,
2015-04-27,13.396899321501248,13.411171913146973,13.344567392873095,13.411171913146973,29300.0,,
2015-04-28,13.415933421124375,13.415933421124375,13.26369512065432,13.387388229370117,71200.0,,
2015-04-29,13.249421002911799,13.37787162003531,13.249421002911799,13.339812278747559,42400.0,,
2015-04-30,13.32078105889943,13.363597927752673,13.225632259801955,13.25893497467041,21500.0,,
2015-05-01,13.230390898776585,13.315549162768892,13.201846619618733,13.235148429870605,101400.0,,
2015-05-04,13.178059173932297,13.32030598871002,13.13524230375903,13.225632667541504,108500.0,,
2015-05-05,13.201844364385988,13.216116955229905,12.992517569039126,13.059122085571289,118200.0,,
2015-05-06,13.035330764742064,13.044845822626204,12.749885380058922,12.826004028320312,118200.0,,
2015-05-07,12.82125450903604,12.921159949943895,12.754649974357772,12.89737319946289,95600.0,,
2015-05-08,12.963973545012177,13.078151551749235,12.959216014639031,13.049607276916504,38600.0,,
2015-05-11,13.025821136958118,13.040093729734172,12.868826246046495,12.97824764251709,85900.0,,
2015-05-12,12.925915551511954,13.06863784790039,12.879768500247822,13.06863784790039,63800.0,,
2015-05-13,13.07339845620501,13.197091565648204,12.992522227238556,13.163789749145508,35600.0,,
2015-05-14,13.16854754194466,13.311269874756205,13.149517413619675,13.273210525512695,49600.0,,
2015-05-15,13.225630355519169,13.320779140916715,13.192328552851848,13.2066011428833,43600.0,,
2015-05-18,13.192331771424387,13.192331771424387,13.049609465913749,13.159029960632324,45000.0,,
2015-05-19,13.116212854959194,13.116212854959194,12.992519768920006,13.063880920410156,70300.0,,
2015-05-20,13.044849044704582,13.120967711767285,12.99251712082169,13.040091514587402,52900.0,,
2015-05-21,13.078150848118755,13.135240302118826,13.040091514587402,13.040091514587402,52200.0,,
2015-05-22,13.073393769009087,13.078151299290393,13.021062750726962,13.059122085571289,23500.0,,
2015-05-26,13.125725694697332,13.13999828554125,13.016305220445656,13.059122085571289,28000.0,,
2015-05-27,13.03533778308668,13.14237997340108,13.03533778308668,13.092427253723145,13100.0,,
2015-05-28,13.073395891483027,13.073395891483027,12.954460337359478,12.98300552368164,73400.0,,
2015-05-29,13.04009433626722,13.04009433626722,12.973490715026855,12.973490715026855,84300.0,,
2015-06-01,13.011547941337485,13.08909396234808,12.992517819844906,13.049607276916504,48900.0,,
2015-06-02,13.025822973321985,13.08291244506836,12.96873440898198,13.08291244506836,45500.0,,
2015-06-03,13.059123440861198,13.101940310430413,13.016306571291985,13.078152656555176,51100.0,,
2015-06-04,13.091476573815763,13.149517011582082,13.07815584735813,13.135245323181152,33600.0,,
2015-06-05,13.082911083665277,13.130485487268952,13.063880959261297,13.108601570129395,33200.0,,
2015-06-08,13.082908127576548,13.116209930352682,13.068635537498462,13.101938247680664,21600.0,,
2015-06-09,13.120970618669068,13.178060085317098,13.059124528256135,13.159029960632324,134500.0,,
2015-06-10,13.159029955124097,13.201846828240624,13.14000073785358,13.185195922851562,30800.0,,
2015-06-11,13.130963923722145,13.197092078319672,13.130488442726906,13.144760131835938,60600.0,,
2015-06-12,13.139433434780969,13.178149961009051,13.134593753618109,13.173310279846191,26300.0,,
2015-06-15,13.182990718519244,13.192670081635251,13.091038615066916,13.153953552246094,36700.0,,
2015-06-16,13.163631222989016,13.163631222989016,13.120075017641627,13.158791542053223,22700.0,,
2015-06-17,13.120077008000267,13.163633219955276,13.01844553908028,13.052322387695312,47700.0,,
2015-06-18,13.11523871661941,13.139436204459532,13.032965965658008,13.062003135681152,31200.0,,
2015-06-19,13.115238189697266,13.178152209398924,13.08426440958533,13.115238189697266,36800.0,,
2015-06-22,13.139429424271034,13.158788143013668,13.023279881038773,13.124911308288574,49300.0,,
2015-06-23,13.110394044214496,13.124913085237168,13.042640365591309,13.100714683532715,28200.0,,
2015-06-24,13.09587829662492,13.158793233804097,13.052322085677757,13.153953552246094,48100.0,,
2015-06-25,13.149113348785566,13.1636323928833,13.105557139567196,13.1636323928833,26900.0,,
2015-06-26,13.12975110428347,13.134590784352248,13.08619582981363,13.10555362701416,50600.0,,
2015-06-29,13.091035322850933,13.139431203185199,12.999084165597933,13.100714683532715,69600.0,,
2015-06-30,13.134594729511738,13.134594729511738,13.047482308257445,13.086199760437012,44200.0,,
2015-07-01,13.091038095469461,13.1636323928833,13.07168029308065,13.1636323928833,59500.0,,
2015-07-02,13.10071639012014,13.182989120483398,13.10071639012014,13.182989120483398,17800.0,,
2015-07-06,13.158792369824248,13.172826799268575,13.100717118016178,13.134593963623047,51400.0,,
2015-07-07,13.13459577792294,13.175732612609863,13.13459577792294,13.175732612609863,11500.0,,
2015-07-08,13.162667998056227,13.182994111987115,13.105561033276555,13.144277572631836,22400.0,,
2015-07-09,13.178152302988815,13.178152302988815,13.091039872725583,13.095879554748535,26000.0,,
2015-07-10,13.095879554748535,13.115238282840348,13.071682067708732,13.095879554748535,39100.0,,
2015-07-13,13.100719143731519,13.115238189697266,13.091039779754354,13.115238189697266,47100.0,,
2015-07-14,13.11523650229902,13.168471151174376,13.095877776835373,13.1636323928833,79000.0,,
2015-07-15,13.16362932924174,13.207185528323043,13.134591247804458,13.202345848083496,46000.0,,
2015-07-16,13.212025349091736,13.270100593566895,13.17814850776235,13.270100593566895,93200.0,,
2015-07-17,13.270103026117855,13.34269640271292,13.260423663085215,13.303979873657227,582200.0,,
2015-07-20,13.294300295063618,13.308819339377157,13.279782173824929,13.299139976501465,37900.0,,
2015-07-21,13.299138404556842,13.299138404556842,13.260421880705174,13.28462028503418,59400.0,,
2015-07-22,13.265262502729481,13.265262502729481,13.18782944953234,13.197508811950684,47900.0,,
2015-07-23,13.212028626387257,13.225095675019837,13.1345955632626,13.192670822143555,17600.0,,
2015-07-24,13.18783123246781,13.284623023587454,13.173312186877382,13.21686840057373,46700.0,,
2015-07-27,13.173308360162357,13.202346442907935,13.12491340173572,13.129752159118652,41300.0,,
2015-07-28,13.16363365424054,13.192670822143555,13.129755881432944,13.192670822143555,16300.0,,
2015-07-29,13.1636324500227,13.197509296656294,13.1636324500227,13.182506561279297,23900.0,,
2015-07-30,13.187834311360275,13.192673994353646,13.163636819468572,13.178154945373535,23200.0,,
2015-07-31,13.187829323334771,13.187829323334771,13.153952478269549,13.173310279846191,21200.0,,
2015-08-03,13.187829323334771,13.187829323334771,13.134593753618109,13.173310279846191,30600.0,,
2015-08-04,13.187827110290527,13.236222990723036,13.172340687013024,13.187827110290527,57100.0,,
2015-08-05,13.207193043333756,13.207193043333756,13.153957453481832,13.178154945373535,23000.0,,
2015-08-06,13.158791638701459,13.192668482426079,13.129753552873419,13.182989120483398,60300.0,,
2015-08-07,13.158791950273635,13.212026596069336,13.146208594835251,13.212026596069336,62000.0,,
2015-08-10,13.153950270910164,13.21202458896946,13.153950270910164,13.187827110290527,133400.0,,
2015-08-11,13.163631319672799,13.187828801454739,13.143788904612734,13.182989120483398,46300.0,,
2015-08-12,13.178154429183317,13.187833794790915,13.144277572631836,13.144277572631836,28100.0,,
2015-08-13,13.139428574299261,13.163626971162193,13.139428574299261,13.149107933044434,17600.0,,
2015-08-14,13.231386920053062,13.231386920053062,13.124916692514905,13.139434814453125,26900.0,,
2015-08-17,13.241062963494041,13.245902643951638,13.120073721278123,13.129752159118652,61000.0,,
2015-08-18,13.156858716339109,13.167989154145387,13.115238189697266,13.115238189697266,35700.0,,
2015-08-19,13.139435769880151,13.139435769880151,13.062002703662825,13.095879554748535,49100.0,,
2015-08-20,13.057162928909234,13.115238189697266,13.04748356493207,13.115238189697266,45400.0,,
2015-08-21,13.01844648853121,13.15395481594901,13.01844648853121,13.095879554748535,33400.0,,
2015-08-24,13.037804912991117,13.037804912991117,12.936173439025879,12.936173439025879,80200.0,,
2015-08-25,12.97004881812482,13.052321555116855,12.945851334393272,13.032963752746582,37300.0,,
2015-08-26,12.936172704342615,13.158793444195842,12.936172704342615,13.028124809265137,33300.0,,
2015-08-27,13.066840599200685,13.139433973470165,13.013605027301475,13.032963752746582,17900.0,,
