Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-07-27,32.257469177246094,32.257469177246094,14.784673550931778,32.257469177246094,8.0,,
2012-07-30,16.12873309324229,33.60152816772461,16.12873309324229,33.60152816772461,5.0,,
2012-07-31,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,0.0,,
2012-08-01,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,0.0,,
2012-08-02,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,0.0,,
2012-08-03,20.16091266628453,21.504974365234375,16.12872970576219,21.504974365234375,22.0,,
2012-08-06,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2012-08-07,32.257469177246094,32.257469177246094,32.257469177246094,32.257469177246094,0.0,,
2012-08-08,20.160918769860764,32.257469177246094,20.160918769860764,32.257469177246094,3.0,,
2012-08-09,32.257469177246094,32.257469177246094,32.257469177246094,32.257469177246094,0.0,,
2012-08-10,32.257469177246094,32.257469177246094,32.257469177246094,32.257469177246094,13.0,,
2012-08-13,32.257469177246094,32.257469177246094,32.257469177246094,32.257469177246094,0.0,,
2012-08-14,32.257469177246094,32.257469177246094,32.257469177246094,32.257469177246094,1.0,,
2012-08-15,20.160918769860764,32.257469177246094,20.160918769860764,32.257469177246094,63.0,,
2012-08-16,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,46.0,,
2012-08-17,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,50.0,,
2012-08-20,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,0.0,,
2012-08-21,22.84903907775879,25.537160945202,22.84903907775879,22.84903907775879,99.0,,
2012-08-22,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,0.0,,
2012-08-23,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,1.0,,
2012-08-24,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,0.0,,
2012-08-27,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,3.0,,
2012-08-28,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,30.0,,
2012-08-29,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-08-30,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,4.0,,
2012-08-31,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-04,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-05,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-06,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,5.0,,
2012-09-07,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-10,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-11,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-12,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-13,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-09-14,25.537163806431884,25.537163806431884,24.1931037902832,24.193103790283203,13.0,,
2012-09-17,17.472793579101562,17.472793579101562,17.472793579101562,17.472793579101562,1.0,,
2012-09-18,32.257470296159,32.257470296159,24.1931037902832,24.193103790283203,7.0,,
2012-09-19,24.1931037902832,24.1931037902832,18.816857316704766,24.193103790283203,26.0,,
2012-09-20,20.160918769860764,32.257469177246094,20.160918769860764,32.257469177246094,53.0,,
2012-09-21,32.257469177246094,32.257469177246094,32.257469177246094,32.257469177246094,0.0,,
2012-09-24,17.4727957327025,29.56934547424316,17.4727957327025,29.569345474243164,2.0,,
2012-09-25,29.56934547424316,29.56934547424316,29.56934547424316,29.569345474243164,0.0,,
2012-09-26,29.56934547424316,29.56934547424316,29.56934547424316,29.569345474243164,0.0,,
2012-09-27,29.56934547424316,29.56934547424316,29.56934547424316,29.569345474243164,0.0,,
2012-09-28,6.720305442810059,26.881221771240234,6.720305442810059,26.881221771240234,2.0,,
2012-10-01,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0.0,,
2012-10-02,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0.0,,
2012-10-03,26.881225958908466,26.881225958908466,6.7203064897271165,24.193103790283203,10.0,,
2012-10-04,24.1931037902832,24.1931037902832,24.1931037902832,24.193103790283203,0.0,,
2012-10-05,21.504977475130147,28.225282669067383,8.064366019091933,28.225282669067383,47.0,,
2012-10-08,14.784671760549372,26.881221771240234,14.784671760549372,26.881221771240234,47.0,,
2012-10-09,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,54.0,,
2012-10-10,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0.0,,
2012-10-11,20.160917153640117,25.537160873413086,17.47279529375363,25.537160873413086,145.0,,
2012-10-12,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-15,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-16,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-17,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-18,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-19,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-22,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-23,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-24,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-25,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-26,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-10-31,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2012-11-01,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,1.0,,
2012-11-02,14.784672407265324,22.84903907775879,14.784672407265324,22.84903907775879,7.0,,
2012-11-05,14.78467273712158,14.78467273712158,14.78467273712158,14.784672737121582,5.0,,
2012-11-06,14.784672407265324,22.84903907775879,14.784672407265324,22.84903907775879,51.0,,
2012-11-07,16.12873334098693,22.84903907775879,9.40842760421507,22.84903907775879,45.0,,
2012-11-08,21.504980875715948,21.504980875715948,14.784673550931778,16.128734588623047,212.0,,
2012-11-09,9.408427637716562,20.160917282104492,9.408427637716562,20.160917282104492,5.0,,
2012-11-12,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2012-11-13,9.408427238464355,18.81685447692871,9.408427238464355,18.81685447692871,29.0,,
2012-11-14,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-11-15,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,8.0,,
2012-11-16,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,3.0,,
2012-11-19,12.096550582895462,20.160917282104492,9.408427637716562,20.160917282104492,28.0,,
2012-11-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2012-11-21,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2012-11-23,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2012-11-26,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2012-11-27,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,2.0,,
2012-11-28,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-11-29,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,5.0,,
2012-11-30,18.81685447692871,18.81685447692871,18.81685447692871,18.81685447692871,0.0,,
2012-12-03,10.752488520703071,17.472793579101562,10.752488520703071,17.472793579101562,3.0,,
2012-12-04,17.472793579101562,17.472793579101562,17.472793579101562,17.472793579101562,0.0,,
2012-12-05,17.472793579101562,17.472793579101562,17.472793579101562,17.472793579101562,0.0,,
2012-12-06,17.472793579101562,17.472793579101562,17.472793579101562,17.472793579101562,0.0,,
2012-12-07,14.78467273712158,14.78467273712158,9.408427814123591,14.784672737121582,14.0,,
2012-12-10,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,21.0,,
2012-12-11,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0.0,,
2012-12-12,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0.0,,
2012-12-13,9.408427238464355,18.81685447692871,9.408427238464355,18.81685447692871,53.0,,
2012-12-14,6.720305475521336,18.81685447692871,6.720305475521336,18.81685447692871,95.0,,
2012-12-17,6.720305442810059,13.440610885620117,6.720305442810059,13.440610885620117,8.0,,
2012-12-18,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,94.0,,
2012-12-19,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,25.0,,
2012-12-20,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,63.0,,
2012-12-21,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0.0,,
2012-12-24,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,8.0,,
2012-12-26,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0.0,,
2012-12-27,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0.0,,
2012-12-28,1.3440613047322467,16.128734588623047,1.3440613047322467,16.128734588623047,16.0,,
2012-12-31,16.128734588623047,16.128734588623047,16.128734588623047,16.128734588623047,0.0,,
2013-01-02,16.128734588623047,16.128734588623047,16.128734588623047,16.128734588623047,24.0,,
2013-01-03,1.3440613047322467,16.128734588623047,1.3440613047322467,16.128734588623047,3.0,,
2013-01-04,16.128734588623047,16.128734588623047,16.128734588623047,16.128734588623047,0.0,,
2013-01-07,14.784671760549372,14.784671760549372,10.752489135761607,13.440610885620117,34.0,,
2013-01-08,9.408427814123591,14.78467273712158,9.408427814123591,14.784672737121582,4.0,,
2013-01-09,14.78467273712158,14.78467273712158,14.78467273712158,14.784672737121582,0.0,,
2013-01-10,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,10.0,,
2013-01-11,14.78467273712158,14.78467273712158,14.78467273712158,14.784672737121582,2.0,,
2013-01-14,4.032183425207529,14.78467273712158,4.032183425207529,14.784672737121582,15.0,,
2013-01-15,14.784671760549372,14.784671760549372,6.720305442810059,6.720305442810059,25.0,,
2013-01-16,8.064367294311523,8.064367294311523,8.064367294311523,8.064367294311523,8.0,,
2013-01-17,8.064367294311523,8.064367294311523,8.064367294311523,8.064367294311523,0.0,,
2013-01-18,8.064367294311523,8.064367294311523,8.064367294311523,8.064367294311523,0.0,,
2013-01-22,8.064367294311523,8.064367294311523,8.064367294311523,8.064367294311523,6.0,,
2013-01-23,8.064367294311523,8.064367294311523,8.064367294311523,8.064367294311523,1.0,,
2013-01-24,8.064367294311523,8.064367294311523,8.064367294311523,8.064367294311523,0.0,,
2013-01-25,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,1.0,,
2013-01-28,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,0.0,,
2013-01-29,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,0.0,,
2013-01-30,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,3.0,,
2013-01-31,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,28.0,,
2013-02-01,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,0.0,,
2013-02-04,6.720305475521336,9.408427238464355,6.720305475521336,9.408427238464355,34.0,,
2013-02-05,9.408427192668569,13.440610885620117,9.408427192668569,13.440610885620117,114.0,,
2013-02-06,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,50.0,,
2013-02-07,8.064366850415057,16.128733700830114,8.064366850415057,14.784672737121582,156.0,,
2013-02-08,6.720305760701497,20.160917282104492,6.720305760701497,20.160917282104492,42.0,,
2013-02-11,20.160916426564008,20.160916426564008,9.408427238464355,9.408427238464355,12.0,,
2013-02-12,14.784672459910526,20.160917282104492,9.408427637716562,20.160917282104492,97.0,,
2013-02-13,9.408427637716562,20.160917282104492,9.408427637716562,20.160917282104492,7.0,,
2013-02-14,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-02-15,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-02-19,14.784672459910526,20.160917282104492,14.784672459910526,20.160917282104492,59.0,,
2013-02-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,151.0,,
2013-02-21,14.784672459910526,20.160917282104492,14.784672459910526,20.160917282104492,35.0,,
2013-02-22,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-02-25,14.784673550931778,20.160918769860764,14.784673550931778,16.128734588623047,86.0,,
2013-02-26,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,105.0,,
2013-02-27,25.537161036134624,25.537161036134624,16.12873339841806,20.160917282104492,38.0,,
2013-02-28,17.472793579101562,17.472793579101562,17.472793579101562,17.472793579101562,23.0,,
2013-03-01,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,83.0,,
2013-03-04,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,16.0,,
2013-03-05,22.84903907775879,22.84903907775879,18.81685520843014,22.84903907775879,51.0,,
2013-03-06,18.816855275433124,20.160917282104492,18.816855275433124,20.160917282104492,24.0,,
2013-03-07,22.849039159119556,22.849039159119556,16.12873339841806,20.160917282104492,113.0,,
2013-03-08,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-03-11,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-03-12,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-03-13,24.193101165790925,24.193101165790925,20.160917282104492,20.160917282104492,26.0,,
2013-03-14,14.784674063766868,24.1931037902832,14.784674063766868,24.193103790283203,56.0,,
2013-03-15,17.472794578571666,26.881221771240234,17.472794578571666,26.881221771240234,68.0,,
2013-03-18,26.88122304280599,26.88122304280599,20.160917282104492,20.160917282104492,42.0,,
2013-03-19,25.537159828147196,26.881221771240234,25.537159828147196,26.881221771240234,75.0,,
2013-03-20,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,8.0,,
2013-03-21,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,168.0,,
2013-03-22,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,12.0,,
2013-03-25,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,33.0,,
2013-03-26,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,2.0,,
2013-03-27,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,60.0,,
2013-03-28,26.881221771240234,26.881221771240234,14.784671760549372,26.881221771240234,25.0,,
2013-04-01,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0.0,,
2013-04-02,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,42.0,,
2013-04-03,14.784674063766868,26.881225958908466,14.784674063766868,24.193103790283203,87.0,,
2013-04-04,24.193096253772463,30.913400650024414,24.193096253772463,30.913400650024414,65.0,,
2013-04-05,21.50497492253713,30.913400650024414,21.50497492253713,30.913400650024414,3.0,,
2013-04-08,24.193095626806876,24.193095626806876,21.504974365234375,21.504974365234375,53.0,,
2013-04-09,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,76.0,,
2013-04-10,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-11,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-12,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-15,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-16,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-17,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-18,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-19,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-04-22,13.440610885620117,26.881221771240234,13.440610885620117,26.881221771240234,2.0,,
2013-04-23,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0.0,,
2013-04-24,9.408427192668569,26.881221771240234,9.408427192668569,26.881221771240234,1.0,,
2013-04-25,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,65.0,,
2013-04-26,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,42.0,,
2013-04-29,24.193100021381724,26.881221771240234,24.193100021381724,26.881221771240234,21.0,,
2013-04-30,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0.0,,
2013-05-01,9.408427637716562,20.160917282104492,9.408427637716562,20.160917282104492,26.0,,
2013-05-02,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,2.0,,
2013-05-03,9.408427637716562,20.160917282104492,9.408427637716562,20.160917282104492,1.0,,
2013-05-06,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-05-07,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-05-08,26.881222871520155,26.881222871520155,9.408427577766524,25.537160873413086,43.0,,
2013-05-09,9.408427577766524,25.537160873413086,9.408427577766524,25.537160873413086,3.0,,
2013-05-10,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2013-05-13,10.752489575873593,25.537160873413086,10.752489575873593,25.537160873413086,5.0,,
2013-05-14,10.752489644387929,20.160917282104492,10.752489644387929,20.160917282104492,5.0,,
2013-05-15,20.16091766011957,20.16091766011957,10.75248984599598,14.784672737121582,99.0,,
2013-05-16,14.78467273712158,14.78467273712158,14.78467273712158,14.784672737121582,0.0,,
2013-05-17,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,21.0,,
2013-05-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-05-21,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,23.0,,
2013-05-22,14.78467236570332,25.537160873413086,13.440611435760077,25.537160873413086,35.0,,
2013-05-23,13.440611435760077,25.537160873413086,13.440611435760077,25.537160873413086,4.0,,
2013-05-24,25.537160873413086,25.537160873413086,25.537160873413086,25.537160873413086,0.0,,
2013-05-28,13.440612979454233,24.1931037902832,13.440612979454233,24.193103790283203,9.0,,
2013-05-29,22.849041637806618,24.1931037902832,13.440612979454233,24.193103790283203,101.0,,
2013-05-30,14.784674063766868,24.1931037902832,14.784674063766868,24.193103790283203,4.0,,
2013-05-31,16.128734588623047,16.128734588623047,16.128734588623047,16.128734588623047,3.0,,
2013-06-03,16.12873334098693,22.84903907775879,16.12873334098693,22.84903907775879,77.0,,
2013-06-04,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,0.0,,
2013-06-05,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,0.0,,
2013-06-06,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,0.0,,
2013-06-07,17.472795342872367,22.84903907775879,17.472795342872367,22.84903907775879,3.0,,
2013-06-10,17.472795342872367,22.84903907775879,17.472795342872367,22.84903907775879,2.0,,
2013-06-11,18.816857316704766,24.1931037902832,18.816857316704766,24.193103790283203,159.0,,
2013-06-12,24.193101079644222,24.193101079644222,22.84903907775879,22.84903907775879,8.0,,
2013-06-13,24.193101079644222,24.193101079644222,20.160917210315578,22.84903907775879,293.0,,
2013-06-14,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,85.0,,
2013-06-17,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,2.0,,
2013-06-18,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,17.0,,
2013-06-19,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-06-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-06-21,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-06-24,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,10.0,,
2013-06-25,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-06-26,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-06-27,20.160917210315578,22.84903907775879,20.160917210315578,22.84903907775879,222.0,,
2013-06-28,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,13.0,,
2013-07-01,21.504974365234375,21.504974365234375,21.504974365234375,21.504974365234375,0.0,,
2013-07-02,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,8.0,,
2013-07-03,22.84903907775879,22.84903907775879,22.84903907775879,22.84903907775879,0.0,,
2013-07-05,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,62.0,,
2013-07-08,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-07-09,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
2013-07-10,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0.0,,
