Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.632070596100854,3.1194910768602715,2.5345864999489707,2.9732649326324463,101700,,
2000-01-04,2.924523793734037,3.314460299565242,2.8270396672762357,3.16823410987854,92700,,
2000-01-05,3.216975688934326,3.216975688934326,2.8270392417907715,3.1194915771484375,72700,,
2000-01-06,2.9245224453154064,3.1194906083364335,2.827038363804893,3.0707485675811768,45700,,
2000-01-07,2.9732659109707535,3.022007975085028,2.778297654513655,2.8270397186279297,31300,,
2000-01-10,2.6808128626115857,3.1194913310389363,2.6320708105641026,3.0220072269439697,71700,,
2000-01-11,2.9245228516428092,3.11949104175233,2.6808126140059088,2.778296709060669,40100,,
2000-01-12,2.8270392417907715,2.8270392417907715,2.729555130004883,2.729555130004883,21300,,
2000-01-13,2.729554635507089,2.924522823757595,2.632070541381836,2.632070541381836,18500,,
2000-01-14,2.7295557539039685,2.7295557539039685,2.6077005863189697,2.6077005863189697,40800,,
2000-01-18,2.595514476299286,2.729555130004883,2.5345869064331055,2.729555130004883,42300,,
2000-01-19,3.022007711728414,3.1194918314615885,2.72955535252889,2.9245235919952393,141600,,
2000-01-20,3.022008056640625,3.1194921875,2.7295556640625,3.0463790893554688,52800,,
2000-01-21,3.022007711728414,3.070749771595001,2.72955535252889,2.9245235919952393,62800,,
2000-01-24,2.9488943815231323,3.4119439125061035,2.92452335357666,3.1194915771484375,243300,,
2000-01-25,3.1194920010036893,3.5094285011291504,2.9245237509409585,3.5094285011291504,91700,,
2000-01-26,3.606912388120379,3.61909790294511,3.3144600323268345,3.4119441509246826,40700,,
2000-01-27,3.411944376097785,3.801880876223246,3.411944376097785,3.5094285011291504,177600,,
2000-01-28,3.5094282660685794,3.5337992956940556,3.2169759105628644,3.460686206817627,132100,,
2000-01-31,3.460686362066934,3.5094284235044966,3.0220078091288722,3.1438629627227783,82300,,
2000-02-01,3.216975173012155,3.2657172210880967,2.9732649326324463,2.9732649326324463,20600,,
2000-02-02,2.973264486070663,3.265716730602204,2.8757804045601496,3.0707485675811768,113900,,
2000-02-03,3.1194906083364335,3.1682326490916903,3.02200652682592,3.0707485675811768,29800,,
2000-02-04,3.1438629627227783,3.216976054879122,3.119491932003997,3.1438629627227783,35100,,
2000-02-07,3.1194920466496394,3.2169761731074407,3.022007920191838,3.16823410987854,67900,,
2000-02-08,3.1438632202148438,3.216976318359375,2.973265991210938,3.0463790893554688,80800,,
2000-02-09,3.046378493309021,3.216975688934326,2.92452335357666,3.1194915771484375,32500,,
2000-02-10,3.1194915771484375,3.1194915771484375,3.022007465362549,3.1194915771484375,12400,,
2000-02-11,3.0951207624354833,3.7043965030723895,3.070749732810007,3.460686206817627,98300,,
2000-02-14,3.4119436670752132,3.655653929009157,3.3144595623016357,3.3144595623016357,29300,,
2000-02-15,3.314459800720215,3.314459800720215,2.9732654094696045,3.1194915771484375,24400,,
2000-02-16,3.265717509914847,3.7531380337827347,3.0220072479809033,3.3144595623016357,39400,,
2000-02-17,3.3875727599724788,3.3875727599724788,3.2413465976715083,3.241346597671509,58100,,
2000-02-18,3.314459800720215,3.48505699634552,3.1194915771484375,3.1194915771484375,45800,,
2000-02-22,3.436314431103793,3.5094275041060015,3.216975212097168,3.216975212097168,47400,,
2000-02-23,3.216975688934326,3.216975688934326,3.022007465362549,3.1194915771484375,23200,,
2000-02-24,3.0951203050151945,3.5094277474188034,3.0220072269439697,3.0220072269439697,99200,,
2000-02-25,3.3144585359181074,3.5094266850897604,3.119490386746454,3.4363136291503906,86500,,
2000-02-28,3.5094285524808444,3.5094285524808444,3.1438630782640895,3.16823410987854,22300,,
2000-02-29,3.2657172607653067,3.338830333767515,3.11949111476089,3.216975212097168,21400,,
2000-03-01,3.168233633041382,3.2657177448272705,3.070749521255493,3.1194915771484375,137000,,
2000-03-02,3.1926041877630986,3.314459309433446,3.11949111476089,3.216975212097168,65400,,
2000-03-03,3.216976054879122,3.5094284235044966,3.0707498705664347,3.1438629627227783,86700,,
2000-03-06,3.216975688934326,3.314459800720215,2.8270392417907715,3.1194915771484375,53300,,
2000-03-07,3.02200652682592,3.1194906083364335,2.827038363804893,3.0707485675811768,26300,,
2000-03-08,2.8270394722620646,3.022007711728414,2.6320712327957154,2.9245235919952393,47000,,
2000-03-09,2.8270397186279297,3.022007975085028,2.778297654513655,2.8270397186279297,24600,,
2000-03-10,2.851410750685067,3.09512107125644,2.778297654513655,2.8270397186279297,50500,,
2000-03-13,2.7782969667065527,3.1194913310389363,2.5345867064691356,3.0220072269439697,72100,,
2000-03-14,3.0220072269439697,3.216975435133903,2.9732651748964862,3.0220072269439697,49700,,
2000-03-15,2.9732651748964862,3.0951203050151945,2.9245231228490027,3.0220072269439697,23700,,
2000-03-16,3.0951203050151945,3.1194913310389363,2.9732651748964862,3.0220072269439697,64800,,
2000-03-17,3.0220072269439697,3.070749278991453,2.9732651748964862,3.0220072269439697,92800,,
2000-03-20,2.9245226261979442,2.9245226261979442,2.8757805824279785,2.8757805824279785,31000,,
2000-03-21,2.6320708105641026,3.070749278991453,2.5589577324928774,3.0220072269439697,117500,,
2000-03-22,2.948894818623861,5.459111069187974,2.729555534593987,4.825464248657227,3040500,,
2000-03-23,5.507851193348567,5.556593239307404,4.484268228212993,4.67923641204834,1410800,,
2000-03-24,4.727978918863379,4.996060197768004,3.89936405679454,4.484268665313721,513400,,
2000-03-27,4.3136700283397325,4.581751216541637,3.606910532171076,3.75313663482666,356900,,
2000-03-28,3.8384381051246934,3.9481077652711134,3.606913267037807,3.8018815517425537,87700,,
2000-03-29,3.801880359649658,3.8506224155426025,3.509428024291992,3.606912136077881,153200,,
2000-03-30,3.533797703736217,3.6069107596755874,3.3144585359181074,3.4363136291503906,90700,,
2000-03-31,3.31446025106642,3.704396751191881,3.2169761260350547,3.5094285011291504,63400,,
2000-04-03,3.411943977445016,3.5094280910863023,3.1194916365211576,3.1316771507263184,80700,,
2000-04-04,3.1682326490916903,3.265716730602204,2.254319384930626,3.0707485675811768,263300,,
2000-04-05,2.9732659109707535,3.070750039199303,2.5345873339422815,2.8270397186279297,98600,,
2000-04-06,2.8270392417907715,3.606912136077881,2.8270392417907715,3.1194915771484375,135100,,
2000-04-07,3.460686206817627,4.338043273334772,3.2169759105628644,3.460686206817627,116500,,
2000-04-10,3.5459845662117004,3.655654191970825,3.022007465362549,3.1194915771484375,35300,,
2000-04-11,3.119490801277807,3.119490801277807,2.827038538658013,2.8757805824279785,81100,,
