Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-11,2.2370348308203107,2.278333896003406,2.2026189431677317,2.230151653289795,76671500.0,,
2005-08-12,2.237035341399319,2.4779467740606873,2.237035341399319,2.4683103561401367,29113500.0,,
2005-08-15,2.4435313611167313,2.457297722038451,2.3760760941355263,2.381582736968994,10596500.0,,
2005-08-16,2.3265166951214935,2.381582124650737,2.3265166951214935,2.3609325885772705,5141000.0,,
2005-08-17,2.360933207810841,2.3678163883073404,2.3127507802273777,2.319633960723877,6423500.0,,
2005-08-18,2.333400118753801,2.3375298951156642,2.2370354428541286,2.2508018016815186,12727000.0,,
2005-08-19,2.27007391797413,2.297606624900837,2.2370345711973547,2.285216808319092,3029500.0,,
2005-08-22,2.2921005048660157,2.343036155518195,2.259061314704308,2.340282917022705,2909500.0,,
2005-08-23,2.4091147311993515,2.469686799425413,2.381582017671483,2.417374610900879,13466000.0,,
2005-08-24,2.409115791320801,2.4435316983752147,2.3857130073453976,2.409115791320801,3083000.0,,
2005-08-25,2.436647755364427,2.442154397236768,2.3953486798075914,2.403608560562134,4667000.0,,
2005-08-26,2.4159973514520967,2.4242572292454767,2.395347821076526,2.40498423576355,2704000.0,,
2005-08-29,2.3265165604373412,2.3650623916979434,2.3182566808429566,2.340282917022705,5458000.0,,
2005-08-30,2.3554261617994934,2.393971998804066,2.333400086445409,2.3444130420684814,2581000.0,,
2005-08-31,2.3485428439373854,2.3485428439373854,2.2865942337263068,2.311373710632324,3004500.0,,
2005-09-01,2.3196334212540166,2.3196334212540166,2.13791736712119,2.2370352745056152,12468500.0,,
2005-09-02,2.2590611860956042,2.2824639581368165,2.203995598781125,2.2122554779052734,5748500.0,,
2005-09-06,2.2301529353657714,2.2645688428034547,2.226022993651651,2.257685661315918,2726500.0,,
2005-09-07,2.2590621044502446,2.26181534390824,2.2053731965334604,2.228775978088379,3643500.0,,
2005-09-08,2.237035496465795,2.2742046333689365,2.237035496465795,2.2466719150543213,2558500.0,,
2005-09-09,2.2783346362810004,2.2852178160480023,2.260438336065205,2.281087875366211,2468500.0,,
2005-09-12,2.264568170126146,2.274204588524655,2.2039960925636253,2.2150092124938965,3300500.0,,
2005-09-13,2.2191399285896094,2.2191399285896094,2.161321233882486,2.186100721359253,3798500.0,,
2005-09-14,2.168202929517372,2.1847225218090505,2.1544365752563253,2.1640729904174805,2055500.0,,
2005-09-15,2.1682024953337393,2.176462207771623,2.0690846332162955,2.078721046447754,6004000.0,,
2005-09-16,2.0732156399146984,2.11176147681287,2.003007145417745,2.1090080738067627,9555000.0,,
2005-09-19,2.0993717342031517,2.195736412110144,2.0911120171994293,2.1337876319885254,5559000.0,,
2005-09-20,2.1337872639337663,2.2067491515831725,2.1269040855639636,2.175086498260498,4178000.0,,
2005-09-21,2.1613206329807135,2.1613206329807135,2.0236568701735678,2.064955949783325,8313500.0,,
2005-09-22,2.0649555491473373,2.0745919663650634,1.996123763152262,1.9975003004074097,7184000.0,,
2005-09-23,1.9961236686234747,2.1613201112965066,1.9933702660277242,2.146177053451538,4830500.0,,
2005-09-26,2.147553991102675,2.1750868734389197,2.0993717342031517,2.1337876319885254,7826500.0,,
2005-09-27,2.1269044149552605,2.1420474753571814,2.111761518661282,2.1282811164855957,4505000.0,,
2005-09-28,2.117267799784185,2.117267799784185,2.0622023694157203,2.0856051445007324,3055000.0,,
2005-09-29,2.0911121320009443,2.133787749132921,2.0401764691958797,2.064955949783325,6141000.0,,
2005-09-30,2.0718386402355295,2.078721818544302,2.0181497509623543,2.038799285888672,12109000.0,,
2005-10-03,2.044306285776958,2.044306285776958,1.9754743265012817,1.996124029159546,4279000.0,,
2005-10-04,1.9892402603802346,1.996123437858039,1.9314214382803605,1.9369279146194458,2002000.0,,
2005-10-05,1.9272918585900882,1.9272918585900882,1.766225344269362,1.8102778196334839,10826000.0,,
2005-10-06,1.8171602152692756,1.8570825692415902,1.803393699569883,1.8460694551467896,4121000.0,,
2005-10-07,1.8997588975085,1.8997588975085,1.8529531895227913,1.8584598302841187,2174500.0,,
2005-10-10,1.8680968541998126,1.8777332735321168,1.7125367867859393,1.7276798486709595,2443000.0,,
2005-10-11,1.7414466306193048,1.7414466306193048,1.6533418054110145,1.6726148128509521,3256500.0,,
2005-10-12,1.6684842499913934,1.6767441306926556,1.6244317717285788,1.6437047719955444,2545500.0,,
2005-10-13,1.6423277642417606,1.6423277642417606,1.5404566323912434,1.5555996894836426,3555000.0,,
2005-10-14,1.5611060001993737,1.7207959409813682,1.5583527621411075,1.701522946357727,7229500.0,,
2005-10-17,1.701524039960223,1.7056539817559604,1.665731593982486,1.6794979572296143,3007000.0,,
2005-10-18,1.6794977451038866,1.6794977451038866,1.6437051395388709,1.6519650220870972,2575000.0,,
2005-10-19,1.6657312471259738,1.6877573252700748,1.643705004873912,1.6739909648895264,5052000.0,,
2005-10-20,1.679497208630089,1.8020178853833893,1.6781205072758132,1.7648485898971558,7568500.0,,
2005-10-21,1.7662253350660575,1.79926469141699,1.757965454951343,1.7841216325759888,4029500.0,,
2005-10-24,1.7841217850343933,1.8171611442086353,1.7841217850343933,1.807524561882019,2160000.0,,
2005-10-25,1.8212912178257985,1.8460707002245964,1.8006416765114615,1.8171614408493042,2629500.0,,
2005-10-26,1.8102778072711478,1.8378105221317405,1.7827449283026298,1.8020179271697998,2839500.0,,
2005-10-27,1.7965109679486346,1.814407262263935,1.7827446129534648,1.7896277904510498,810000.0,,
2005-10-28,1.8171613338864392,1.8529537715930073,1.8171613338864392,1.8378108739852905,1664500.0,,
2005-10-31,1.8584613996950199,1.9259166982567502,1.8584613996950199,1.9025137424468994,3915000.0,,
2005-11-01,1.9479408248500631,1.9617071783459175,1.8653427038749366,1.8722258806228638,2830000.0,,
2005-11-02,1.8749792236040785,1.8928755169734575,1.8240437456357597,1.8639661073684692,3455000.0,,
2005-11-03,1.8446927687790162,1.8584591192535889,1.8185366044126225,1.8309264183044434,1815000.0,,
2005-11-04,1.830928013523135,1.897006586194427,1.8199148907265887,1.8446943759918213,2600500.0,,
2005-11-07,1.8446942485815245,1.9011363964479575,1.8391876055095944,1.8625905513763428,1783500.0,,
2005-11-08,1.8488235517978666,1.8653431470965143,1.8336804937111546,1.861213207244873,1599500.0,,
2005-11-09,1.8653496503829956,1.899816535261987,1.8556987911360212,1.8653496503829956,2294000.0,,
2005-11-10,1.8749998255193532,1.983915250155695,1.8350181515322055,1.8956799507141113,4019000.0,,
2005-11-11,1.901195101346908,1.9508274810337611,1.901195101346908,1.9356621503829956,1347500.0,,
2005-11-14,1.927389511245856,1.9577203286984806,1.919117395417401,1.9397975206375122,1282500.0,,
2005-11-15,1.9508271637939367,2.0749080928332635,1.9384191530655257,2.034926414489746,7032000.0,,
2005-11-16,2.081801428647842,2.1369484341163285,2.0680146772807206,2.091452121734619,4794000.0,,
