Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-12-14,98.94512939453125,102.60976430365781,98.5786652460243,98.94512939453125,740433.0,,
2004-12-15,98.9451345105389,99.67805626950594,98.9451345105389,99.31159210205078,189806.0,,
2004-12-16,99.3848815034995,100.77744262450639,98.94512847494396,99.01841735839844,43888.0,,
2004-12-17,99.16500218945397,99.38488199278568,95.28049406895587,97.11280822753906,106816.0,,
2004-12-20,97.47926155438267,97.8457256606109,95.28048349295555,96.15999603271484,39408.0,,
2004-12-21,96.2333024878081,97.4059838963926,95.28050089831551,97.33269500732422,14676.0,,
2004-12-22,97.4792675696314,97.84573169847339,96.01341763020608,96.37987518310547,23790.0,,
2004-12-23,96.74635419213894,98.7985483685402,96.45318547435122,98.43209075927734,17311.0,,
2004-12-27,98.79851972836849,99.09169493711283,96.74632614686661,97.84571838378906,18028.0,,
2004-12-28,97.8457497684695,99.60477528138799,97.55258104163103,99.45819091796875,13818.0,,
2004-12-29,99.60477817321382,100.777459690558,99.31160286191978,100.41099548339844,24637.0,,
2004-12-30,100.77745296538316,105.39489640670283,100.04452459997451,103.70915985107422,33810.0,,
2004-12-31,103.70915787332247,107.74025723025274,103.70915787332247,106.05452728271484,54931.0,,
2005-01-03,106.78744356810041,106.78744356810041,103.34268202078856,103.41597747802734,17475.0,,
2005-01-04,103.342697984603,103.70916217552094,101.1439194150391,101.51038360595703,8973.0,,
2005-01-05,100.77745216071082,103.34269484321499,100.04452380115434,100.48428344726562,9279.0,,
2005-01-06,100.77746063338488,100.77746063338488,95.28051062645262,98.57868194580078,10749.0,,
2005-01-07,98.9451461563888,99.384899263528,98.35880210425915,98.57868194580078,3246.0,,
2005-01-10,99.67805626950594,100.70415988394637,98.9451345105389,99.31159210205078,13630.0,,
2005-01-11,98.94513110275133,101.51037361064421,98.57866694791763,100.33769226074219,4657.0,,
2005-01-12,99.6047582089745,100.11780668097641,97.03951584896491,98.06561279296875,12960.0,,
2005-01-13,97.84572524363433,99.2382862109902,97.84572524363433,97.9923095703125,5386.0,,
2005-01-14,97.47927189453969,99.53146584635135,97.47927189453969,99.01841735839844,6656.0,,
2005-01-18,99.31158653302747,99.38488199278568,96.01342236276632,97.11280822753906,10960.0,,
2005-01-19,97.11280201408317,97.84573026099952,95.2804879727348,96.746337890625,7185.0,,
2005-01-20,96.15999680406462,96.74633411797934,95.57365291420766,96.01341247558594,5116.0,,
2005-01-21,96.01341247558594,97.47926233631497,95.94011702337548,96.01341247558594,6492.0,,
2005-01-24,97.11279022584075,98.94511062071152,96.74632614686661,97.84571838378906,24308.0,,
2005-01-25,98.5786633597145,102.17000274004195,98.5786633597145,101.21720123291016,19251.0,,
2005-01-26,101.51038364358062,101.51038364358062,99.31159849725805,99.82465362548828,7397.0,,
2005-01-27,99.45817176884073,100.33768435596346,99.31158085770149,100.19109344482422,7503.0,,
2005-01-28,100.41097970304241,101.07061254188565,99.67805140390861,100.70415496826172,2622.0,,
2005-01-31,100.41098114614309,101.8768377654779,99.31158868164198,100.33769226074219,7973.0,,
2005-02-01,99.82463803673092,104.44207428624422,99.75134257958861,103.34268188476562,26037.0,,
2005-02-02,104.0756078384056,106.64085014221084,103.85572804781013,105.90792846679688,23732.0,,
2005-02-03,106.64085900042922,110.30549398567541,105.90793726413445,109.20610809326172,31834.0,,
2005-02-04,109.93901640240126,112.1377944946289,108.83963064425858,112.1377944946289,30341.0,,
2005-02-07,111.77135359261571,111.77135359261571,109.49928615188576,110.6719741821289,18404.0,,
2005-02-08,110.67196074074923,111.03842488369929,109.20610416894895,109.93902587890625,10090.0,,
2005-02-09,110.37877280470566,110.37877280470566,108.17999464446541,109.6458511352539,7668.0,,
2005-02-10,109.9390196642266,110.15889945275576,107.08060871711754,109.57255554199219,6339.0,,
2005-02-11,109.57255953334295,111.03842265161947,108.03341410945808,110.45207214355469,17170.0,,
2005-02-14,109.93902509508878,110.37877811792791,108.6197594506286,110.08560943603516,5657.0,,
2005-02-15,109.57255645761883,110.08560491784574,108.47317065767116,109.499267578125,4716.0,,
2005-02-16,109.49927065179189,110.81853627913814,109.27939085525327,110.45207214355469,6115.0,,
2005-02-17,110.45208618061291,112.8707445220903,109.49928456776111,110.96514129638672,12983.0,,
2005-02-18,110.67196457758497,111.62476612153311,109.93902969033222,110.74524688720703,8832.0,,
2005-02-22,110.74523678757687,111.77133369945628,109.27938687458163,109.57255554199219,10078.0,,
2005-02-23,109.71915659663959,109.79244548229754,108.32659543376491,109.20610809326172,11925.0,,
2005-02-24,108.4731674194336,109.13280019489875,107.37377507636344,108.4731674194336,8996.0,,
2005-02-25,107.74026322157096,115.72916691416516,107.74026322157096,113.1639175415039,10231.0,,
2005-02-28,113.60367102248345,113.60367102248345,111.77135014176474,112.79744720458984,19086.0,,
