Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.5156250824425254,0.5156250824425254,0.5046545267105103,0.5046545267105103,39688,,
2000-01-04,0.4991696539535565,0.5046545267105103,0.4991696539535565,0.5046545267105103,8712,,
2000-01-05,0.4991696539535565,0.5156250824425254,0.4827133646078483,0.5046545267105103,29040,,
2000-01-06,0.5156250658040614,0.5156250658040614,0.4772276662333507,0.49368390440940857,60016,,
2000-01-07,0.4936839203398634,0.5156250824425254,0.4936839203398634,0.5046545267105103,8712,,
2000-01-10,0.5156250277922795,0.54853755235672,0.5046544732230154,0.54853755235672,82280,,
2000-01-11,0.5485376280691194,0.5704796010928564,0.5485376280691194,0.5649939179420471,66792,,
2000-01-12,0.5704795610251728,0.5704795610251728,0.5485375895425323,0.5595081448554993,52272,,
2000-01-13,0.5649939179420471,0.5704796010928564,0.5485376280691194,0.5649939179420471,54208,,
2000-01-14,0.5704798281872882,0.6143621206283569,0.5704798281872882,0.6143621206283569,98736,,
2000-01-18,0.6253333214031441,0.6472744345664978,0.6253333214031441,0.6472744345664978,24200,,
2000-01-19,0.669216513633728,0.669216513633728,0.6582451451117025,0.669216513633728,61952,,
2000-01-20,0.6472744200903202,0.6582450270652771,0.6472744200903202,0.6582450270652771,28072,,
2000-01-21,0.6582450417868103,0.6582450417868103,0.6472744345664978,0.6472744345664978,31944,,
2000-01-24,0.6472744836038353,0.6472744836038353,0.6253333687782288,0.6253333687782288,20328,,
2000-01-25,0.6143620095682875,0.6143620095682875,0.5485377472681515,0.5814502835273743,349448,,
2000-01-26,0.5595083057355744,0.5814502835273743,0.5595083057355744,0.5814502835273743,41624,,
2000-01-27,0.5924206972122192,0.5924206972122192,0.5814500917250146,0.5924206972122192,10648,,
2000-01-28,0.5924208512197711,0.6033914089202881,0.5924208512197711,0.6033914089202881,11616,,
2000-01-31,0.6033912520607962,0.6033912520607962,0.5704795368764376,0.5924206972122192,55176,,
2000-02-01,0.5924208926334416,0.5924208926334416,0.5704797250599514,0.5814502835273743,33880,,
2000-02-02,0.5704797506332397,0.5814503095924475,0.5595083308170394,0.5704797506332397,17424,,
2000-02-03,0.575964599184508,0.5814502835273743,0.5704797250599514,0.5814502835273743,57112,,
2000-02-04,0.5924206972122192,0.5924206972122192,0.5924206972122192,0.5924206972122192,11616,,
2000-02-07,0.6033914089202881,0.6033914089202881,0.6033914089202881,0.6033914089202881,1936,,
2000-02-08,0.6143621206283569,0.6143621206283569,0.6143621206283569,0.6143621206283569,20328,,
2000-02-09,0.5924208512197711,0.6143619666208051,0.5924208512197711,0.6033914089202881,11616,,
2000-02-10,0.6143621206283569,0.6143621206283569,0.6143621206283569,0.6143621206283569,1936,,
2000-02-11,0.603391393095751,0.6253333687782288,0.5924208356829477,0.6253333687782288,51304,,
2000-02-14,0.6253333687782288,0.6253333687782288,0.6253333687782288,0.6253333687782288,17424,,
2000-02-15,0.6253331689512963,0.636303722858429,0.6253331689512963,0.636303722858429,12584,,
2000-02-16,0.6253333687782288,0.6253333687782288,0.6253333687782288,0.6253333687782288,14520,,
2000-02-17,0.636303722858429,0.636303722858429,0.6143617541875676,0.636303722858429,28072,,
2000-02-18,0.6143619505085542,0.6253333687782288,0.6143619505085542,0.6253333687782288,6776,,
2000-02-22,0.636303722858429,0.636303722858429,0.636303722858429,0.636303722858429,19360,,
2000-02-23,0.6253331689512963,0.636303722858429,0.6253331689512963,0.636303722858429,23232,,
2000-02-24,0.6253334923234787,0.6363040519037023,0.6253334923234787,0.6308183670043945,16456,,
2000-02-25,0.6143619505085542,0.6253333687782288,0.6143619505085542,0.6253333687782288,13552,,
2000-02-28,0.6472742767655616,0.6472742767655616,0.6308180407958762,0.636303722858429,35816,,
2000-02-29,0.6253331689512963,0.636303722858429,0.6143617541875676,0.636303722858429,34848,,
2000-03-01,0.6472744345664978,0.6472744345664978,0.6472744345664978,0.6472744345664978,14520,,
2000-03-02,0.6472744345664978,0.6472744345664978,0.6472744345664978,0.6472744345664978,0,,
2000-03-03,0.652760154006192,0.6692163936197517,0.652760154006192,0.6582450270652771,94864,,
2000-03-06,0.6637308784784179,0.7130997111024485,0.6637308784784179,0.7021282911300659,57112,,
2000-03-07,0.7021281859458457,0.7185844779014587,0.7021281859458457,0.7185844779014587,53240,,
2000-03-08,0.7185845411174634,0.7350407838821411,0.7185845411174634,0.7350407838821411,37752,,
2000-03-09,0.7350408079587929,0.7679533958435059,0.713099690366068,0.7679533958435059,179080,,
2000-03-10,0.7679535282254338,0.7679535282254338,0.7295552492141724,0.7295552492141724,83248,,
2000-03-13,0.7076141278391771,0.7295552492141724,0.7076141278391771,0.7295552492141724,45496,,
2000-03-14,0.7350407838821411,0.7350407838821411,0.7130996670081092,0.7350407838821411,51304,,
2000-03-15,0.7460114496721612,0.7789239883422852,0.7350408397624774,0.7789239883422852,112288,,
2000-03-16,0.7789237155329044,0.8118362426757812,0.7569817438187479,0.8118362426757812,109384,,
2000-03-17,0.8337775573862187,0.8996018135497055,0.8337775573862187,0.8557186722755432,119064,,
2000-03-20,0.8886313446319252,0.9105732719253739,0.8447481989860535,0.8447481989860535,124872,,
2000-03-21,0.8337775625348968,0.8337775625348968,0.8118363968714433,0.8228069543838501,31944,,
2000-03-22,0.8282917829575465,0.8282917829575465,0.8008649349212646,0.8008649349212646,71632,,
2000-03-23,0.800865080141116,0.800865080141116,0.7898945212364197,0.7898945212364197,19360,,
2000-03-24,0.7569817928141626,0.7953800559043884,0.7569817928141626,0.7953800559043884,30008,,
2000-03-27,0.8173213742459781,0.8173213742459781,0.7898945212364197,0.7898945212364197,45496,,
2000-03-28,0.7898945331216297,0.7898945331216297,0.7460114359855652,0.7460114359855652,17424,,
2000-03-29,0.7487342357635498,0.7610089457647914,0.7487342357635498,0.7487342357635498,11440,,
2000-03-30,0.773283064365387,0.773283064365387,0.773283064365387,0.773283064365387,27280,,
2000-03-31,0.773283064365387,0.773283064365387,0.7610091747534933,0.773283064365387,12320,,
2000-04-03,0.7978312122605099,0.7978312122605099,0.7855573296546936,0.7855573296546936,3520,,
2000-04-04,0.7610088779673277,0.7978313565254211,0.7610088779673277,0.7978313565254211,14960,,
2000-04-05,0.7732828513966524,0.8101061582565308,0.7732828513966524,0.8101061582565308,7040,,
2000-04-06,0.8101061308790152,0.8223808407783508,0.8101061308790152,0.8223808407783508,1760,,
2000-04-07,0.81010623961297,0.8469295501708984,0.81010623961297,0.8469295501708984,10560,,
2000-04-10,0.8101061308790152,0.8346547265951153,0.8101061308790152,0.8223808407783508,22880,,
2000-04-11,0.8346548386240283,0.8469295501708984,0.8223809511598401,0.8469295501708984,25520,,
2000-04-12,0.8592034289316254,0.8714781403541565,0.8469295415917678,0.8714781403541565,31680,,
2000-04-13,0.8469292175605413,0.8714778069307525,0.8469292175605413,0.8592031002044678,7040,,
2000-04-14,0.8469292175605413,0.8592031002044678,0.8469292175605413,0.8592031002044678,6160,,
2000-04-17,0.8223809062742794,0.8837519884109497,0.8223809062742794,0.8837519884109497,22000,,
2000-04-18,0.8592034376350866,0.8714781491819567,0.8469295501708984,0.8469295501708984,27280,,
2000-04-19,0.8346547484397888,0.8346547484397888,0.8346547484397888,0.8346547484397888,7920,,
2000-04-20,0.8223808407783508,0.8223808407783508,0.8223808407783508,0.8223808407783508,5280,,
2000-04-24,0.8223808407783508,0.8223808407783508,0.8223808407783508,0.8223808407783508,0,,
2000-04-25,0.8101061520812003,0.8346547484397888,0.8101061520812003,0.8346547484397888,8800,,
2000-04-26,0.8101061520812003,0.8469294586603796,0.8101061520812003,0.8346547484397888,41360,,
2000-04-27,0.822380862301791,0.8346547484397888,0.8101061520812003,0.8346547484397888,14080,,
2000-04-28,0.8469295415917678,0.8714781403541565,0.8469295415917678,0.8714781403541565,7920,,
2000-05-01,0.8837518612881435,0.9819470619307273,0.8837518612881435,0.9328490495681763,73920,,
2000-05-02,0.9328490495681763,0.957398467790711,0.9328490495681763,0.9328490495681763,37840,,
2000-05-03,0.9328494024494453,0.9328494024494453,0.8837521955967633,0.8960269093513489,31680,,
2000-05-04,0.8714781016166705,0.8837519884109497,0.846929503945475,0.8837519884109497,58080,,
2000-05-05,0.8837519884109497,0.8960266992878659,0.8837519884109497,0.8837519884109497,37840,,
