Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-05,840.4000244140625,1272.4000244140625,506.3999938964844,750.0,166460.0,,
2021-02-08,736.2000122070312,897.5999755859375,669.0,856.5999755859375,37310.0,,
2021-02-09,865.0,917.5999755859375,781.5999755859375,859.5999755859375,12575.0,,
2021-02-10,890.0,928.0,818.7999877929688,875.0,12080.0,,
2021-02-11,866.0,900.0,834.1400146484375,857.5999755859375,10925.0,,
2021-02-12,857.5999755859375,975.5999755859375,821.7999877929688,975.5999755859375,11680.0,,
2021-02-16,977.5999755859375,1180.0,975.5999755859375,1044.4000244140625,29425.0,,
2021-02-17,1043.5999755859375,1120.0,954.2000122070312,989.4000244140625,12480.0,,
2021-02-18,960.2000122070312,996.7999877929688,904.0,923.7999877929688,17485.0,,
2021-02-19,932.7999877929688,990.0,903.7000122070312,978.2000122070312,11745.0,,
2021-02-22,981.5999755859375,981.5999755859375,902.0,922.0,11335.0,,
2021-02-23,902.0,911.0,727.0,868.7999877929688,15095.0,,
2021-02-24,854.7999877929688,1079.4000244140625,844.4000244140625,1066.199951171875,16875.0,,
2021-02-25,1040.199951171875,1168.199951171875,973.4000244140625,1081.5999755859375,19485.0,,
2021-02-26,1020.4000244140625,1030.0,866.2999877929688,899.2000122070312,10380.0,,
2021-03-01,912.2000122070312,971.0,912.0,960.0,9155.0,,
2021-03-02,926.4000244140625,946.2000122070312,840.4000244140625,851.7999877929688,14525.0,,
2021-03-03,871.5999755859375,876.5999755859375,769.719970703125,801.0,13425.0,,
2021-03-04,787.5999755859375,787.5999755859375,605.0,674.0,15390.0,,
2021-03-05,684.7999877929688,730.5999755859375,603.4000244140625,667.4000244140625,17645.0,,
2021-03-08,640.4000244140625,765.5999755859375,613.2999877929688,619.2000122070312,19320.0,,
2021-03-09,628.2000122070312,797.2000122070312,628.2000122070312,751.5999755859375,16025.0,,
2021-03-10,781.5999755859375,879.7999877929688,766.7999877929688,801.0,19620.0,,
2021-03-11,832.2000122070312,919.2000122070312,794.4000244140625,859.5999755859375,16220.0,,
2021-03-12,856.7999877929688,899.5999755859375,814.2000122070312,888.0,7345.0,,
2021-03-15,898.5999755859375,920.0,800.5999755859375,815.7999877929688,7395.0,,
2021-03-16,822.7999877929688,857.4000244140625,791.2000122070312,797.2000122070312,10220.0,,
2021-03-17,803.7999877929688,803.7999877929688,741.5999755859375,759.4000244140625,14795.0,,
2021-03-18,748.7999877929688,799.7999877929688,741.5999755859375,774.2000122070312,16305.0,,
2021-03-19,804.0,871.0,775.9000244140625,812.0,100345.0,,
2021-03-22,796.5999755859375,878.2000122070312,787.4000244140625,874.2000122070312,15480.0,,
2021-03-23,857.2000122070312,857.2000122070312,803.2000122070312,835.7999877929688,15970.0,,
2021-03-24,831.2000122070312,831.2000122070312,768.7999877929688,774.0,8860.0,,
2021-03-25,791.4000244140625,791.4000244140625,746.0,782.4000244140625,8610.0,,
2021-03-26,776.5999755859375,815.5999755859375,718.2000122070312,731.5999755859375,7450.0,,
2021-03-29,731.5999755859375,757.0,701.0,730.2000122070312,10300.0,,
2021-03-30,730.0,790.0999755859375,710.0,781.2000122070312,4520.0,,
2021-03-31,784.4000244140625,872.2000122070312,757.4000244140625,862.0,9150.0,,
2021-04-01,868.5999755859375,873.0,767.2000122070312,775.5999755859375,16780.0,,
2021-04-05,789.2000122070312,795.5999755859375,739.0,761.4000244140625,4770.0,,
2021-04-06,766.2000122070312,823.4000244140625,744.5999755859375,746.4000244140625,5270.0,,
2021-04-07,749.5999755859375,758.719970703125,689.2000122070312,704.0,7660.0,,
2021-04-08,711.2000122070312,734.2000122070312,661.4000244140625,673.7999877929688,4490.0,,
2021-04-09,682.2000122070312,695.4000244140625,640.0,640.4000244140625,4870.0,,
2021-04-12,643.7999877929688,667.2000122070312,600.2000122070312,642.5999755859375,6335.0,,
2021-04-13,641.4000244140625,641.4000244140625,576.5999755859375,582.7999877929688,9930.0,,
2021-04-14,587.7999877929688,688.7999877929688,584.47998046875,674.4000244140625,7910.0,,
2021-04-15,674.7999877929688,674.7999877929688,609.7999877929688,630.0,5990.0,,
2021-04-16,638.2000122070312,638.2000122070312,566.5999755859375,602.0,7560.0,,
2021-04-19,594.0,628.2000122070312,564.7999877929688,571.2000122070312,2970.0,,
2021-04-20,569.2000122070312,592.239990234375,512.4000244140625,545.0,8230.0,,
2021-04-21,540.2000122070312,579.2000122070312,536.5999755859375,546.5999755859375,7015.0,,
2021-04-22,549.5999755859375,607.4000244140625,535.0,594.0,4700.0,,
2021-04-23,600.4000244140625,631.2000122070312,584.5999755859375,595.0,3995.0,,
2021-04-26,600.7999877929688,603.0,569.8200073242188,578.0,2930.0,,
2021-04-27,582.7999877929688,585.8400268554688,564.2000122070312,579.2000122070312,2635.0,,
2021-04-28,571.4000244140625,588.2000122070312,549.0,574.5999755859375,3160.0,,
2021-04-29,579.4000244140625,624.0,563.7999877929688,593.4000244140625,4005.0,,
2021-04-30,579.7999877929688,623.7999877929688,544.4000244140625,563.5999755859375,4875.0,,
2021-05-03,564.5999755859375,599.7999877929688,547.7999877929688,580.5999755859375,3725.0,,
2021-05-04,572.2000122070312,572.2000122070312,505.1000061035156,508.20001220703125,4630.0,,
