Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-15,49.0,49.0,48.95000076293945,49.0,4380.0,61700000,7.098865478119935e-05
2021-06-16,48.849998474121094,49.0,48.849998474121094,48.900001525878906,4560.0,61700000,7.390599675850892e-05
2021-06-17,48.95000076293945,49.20000076293945,48.849998474121094,48.849998474121094,1040.0,61700000,1.685575364667747e-05
2021-06-18,49.0,49.0,48.849998474121094,48.849998474121094,2300.0,61700000,3.727714748784441e-05
2021-06-21,49.20000076293945,49.20000076293945,49.0,49.0,860.0,61700000,1.3938411669367909e-05
2021-06-22,49.150001525878906,49.150001525878906,48.900001525878906,48.900001525878906,280.0,61700000,4.538087520259319e-06
2021-06-23,49.75,49.75,48.849998474121094,48.900001525878906,1160.0,61700000,1.880064829821718e-05
2021-06-24,49.29999923706055,49.29999923706055,48.900001525878906,48.900001525878906,5520.0,61700000,8.946515397082658e-05
2021-06-25,49.29999923706055,49.29999923706055,48.79999923706055,49.04999923706055,13200.0,61700000,0.00021393841166936792
2021-06-28,48.900001525878906,49.04999923706055,48.849998474121094,48.900001525878906,34740.0,61700000,0.0005630470016207455
2021-06-29,49.0,49.0,48.75,48.849998474121094,4240.0,61700000,6.87196110210697e-05
2021-06-30,49.29999923706055,49.29999923706055,48.849998474121094,48.95000076293945,1960.0,61700000,3.1766612641815236e-05
2021-07-01,49.150001525878906,49.150001525878906,48.79999923706055,49.0,900.0,61700000,1.4586709886547812e-05
2021-07-02,49.0,49.0,48.849998474121094,48.849998474121094,4360.0,61700000,7.06645056726094e-05
2021-07-06,48.900001525878906,48.900001525878906,48.599998474121094,48.599998474121094,27220.0,61700000,0.0004411669367909238
2021-07-07,48.79999923706055,48.900001525878906,48.79999923706055,48.849998474121094,1360.0,61700000,2.2042139384116692e-05
2021-07-08,48.75,48.849998474121094,48.75,48.75,300.0,61700000,4.862236628849271e-06
2021-07-09,48.654998779296875,48.900001525878906,48.650001525878906,48.75,1500.0,61700000,2.4311183144246352e-05
2021-07-12,49.29999923706055,49.29999923706055,48.75,48.79999923706055,1560.0,61700000,2.528363047001621e-05
2021-07-13,49.25,49.25,48.95000076293945,48.95000076293945,240.0,61700000,3.889789303079416e-06
2021-07-14,48.900001525878906,48.900001525878906,48.599998474121094,48.900001525878906,1480.0,61700000,2.3987034035656403e-05
2021-07-15,48.78499984741211,48.834999084472656,48.78499984741211,48.79999923706055,220.0,61700000,3.5656401944894653e-06
2021-07-16,49.0,49.0,48.75,48.75,280.0,61700000,4.538087520259319e-06
2021-07-19,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,220.0,61700000,3.5656401944894653e-06
2021-07-20,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,140.0,61700000,2.2690437601296597e-06
2021-07-21,48.849998474121094,48.849998474121094,48.77000045776367,48.77000045776367,200.0,61700000,3.241491085899514e-06
2021-07-22,48.900001525878906,48.900001525878906,48.599998474121094,48.70000076293945,480.0,61700000,7.779578606158833e-06
2021-07-23,48.599998474121094,48.95000076293945,48.599998474121094,48.599998474121094,460.0,61700000,7.455429497568881e-06
2021-07-26,48.75,48.75,48.75,48.75,360.0,61700000,5.834683954619125e-06
2021-07-27,48.54999923706055,48.900001525878906,48.54999923706055,48.849998474121094,260.0,61700000,4.213938411669368e-06
2021-07-28,49.25,49.25,48.900001525878906,48.900001525878906,180.0,61700000,2.9173419773095623e-06
2021-07-29,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,60.0,61700000,9.72447325769854e-07
2021-07-30,49.04999923706055,49.04999923706055,48.61000061035156,48.75,2760.0,61700000,4.473257698541329e-05
2021-08-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,120.0,61700000,1.944894651539708e-06
2021-08-03,48.599998474121094,48.724998474121094,48.599998474121094,48.599998474121094,120.0,61700000,1.944894651539708e-06
2021-08-04,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,380.0,61700000,6.158833063209076e-06
2021-08-05,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,60.0,61700000,9.72447325769854e-07
2021-08-06,48.95000076293945,48.95000076293945,48.849998474121094,48.900001525878906,1020.0,61700000,1.653160453808752e-05
2021-08-09,48.900001525878906,48.939998626708984,48.900001525878906,48.900001525878906,740.0,61700000,1.1993517017828202e-05
2021-08-10,49.11000061035156,49.11000061035156,48.400001525878906,48.54999923706055,92360.0,61700000,0.0014969205834683955
2021-08-11,48.54999923706055,48.75,48.54999923706055,48.650001525878906,580.0,61700000,9.40032414910859e-06
2021-08-12,48.54999923706055,48.599998474121094,48.54999923706055,48.599998474121094,340.0,61700000,5.510534846029173e-06
2021-08-13,48.54999923706055,48.650001525878906,48.45000076293945,48.45000076293945,4860.0,61700000,7.876823338735819e-05
2021-08-16,48.54999923706055,48.54999923706055,48.349998474121094,48.349998474121094,280.0,61700000,4.538087520259319e-06
2021-08-17,48.849998474121094,48.849998474121094,48.400001525878906,48.400001525878906,260.0,61700000,4.213938411669368e-06
2021-08-18,48.29999923706055,48.400001525878906,48.29999923706055,48.400001525878906,540.0,61700000,8.752025931928686e-06
2021-08-19,48.5,48.5,48.349998474121094,48.349998474121094,1860.0,61700000,3.0145867098865477e-05
2021-08-20,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,40.0,61700000,6.482982171799028e-07
2021-08-23,48.5,48.5,48.470001220703125,48.5,180.0,61700000,2.9173419773095623e-06
2021-08-24,48.5,48.5,48.29999923706055,48.29999923706055,120.0,61700000,1.944894651539708e-06
2021-08-25,48.25,48.45000076293945,48.25,48.25,920.0,61700000,1.4910858995137763e-05
2021-08-26,48.25,48.25,48.25,48.25,0.0,61700000,0.0
2021-08-27,48.599998474121094,48.599998474121094,48.349998474121094,48.349998474121094,720.0,61700000,1.166936790923825e-05
2021-08-30,48.599998474121094,48.599998474121094,48.349998474121094,48.349998474121094,220.0,61700000,3.5656401944894653e-06
2021-08-31,48.29999923706055,48.5,48.29999923706055,48.5,440.0,61700000,7.131280388978931e-06
2021-09-01,48.54999923706055,48.54999923706055,48.349998474121094,48.349998474121094,120.0,61700000,1.944894651539708e-06
2021-09-02,48.5,48.54999923706055,48.349998474121094,48.349998474121094,1440.0,61700000,2.33387358184765e-05
2021-09-03,48.400001525878906,48.900001525878906,48.349998474121094,48.900001525878906,326820.0,61700000,0.005296920583468395
2021-09-07,48.650001525878906,48.650001525878906,48.5,48.5,2460.0,61700000,3.987034035656402e-05
2021-09-08,48.900001525878906,48.900001525878906,48.599998474121094,48.650001525878906,340.0,61700000,5.510534846029173e-06
2021-09-09,48.71500015258789,48.75,48.349998474121094,48.75,99400.0,61700000,0.0016110210696920584
2021-09-10,48.849998474121094,48.849998474121094,48.599998474121094,48.849998474121094,120.0,61700000,1.944894651539708e-06
2021-09-13,48.900001525878906,48.900001525878906,48.650001525878906,48.70000076293945,320.0,61700000,5.186385737439222e-06
2021-09-14,48.75,48.75,48.625,48.75,1300.0,61700000,2.106969205834684e-05
2021-09-15,48.75,48.75,48.5,48.625,1540.0,61700000,2.4959481361426257e-05
2021-09-16,48.20000076293945,48.79999923706055,48.20000076293945,48.474998474121094,2260.0,61700000,3.6628849270664504e-05
2021-09-17,48.75,48.75,48.5,48.5,580.0,61700000,9.40032414910859e-06
2021-09-20,48.25,48.70000076293945,48.25,48.54999923706055,520.0,61700000,8.427876823338736e-06
2021-09-21,48.849998474121094,48.849998474121094,48.599998474121094,48.849998474121094,200.0,61700000,3.241491085899514e-06
2021-09-22,48.95000076293945,48.95000076293945,48.70000076293945,48.70000076293945,120.0,61700000,1.944894651539708e-06
2021-09-23,48.349998474121094,48.75,48.349998474121094,48.75,500.0,61700000,8.103727714748785e-06
2021-09-24,48.599998474121094,48.75,48.5,48.595001220703125,1460.0,61700000,2.366288492706645e-05
2021-09-27,48.75,48.75,48.54999923706055,48.625,1400.0,61700000,2.2690437601296597e-05
2021-09-28,48.54999923706055,48.67499923706055,48.54999923706055,48.67499923706055,80.0,61700000,1.2965964343598056e-06
2021-09-29,48.75,48.75,48.75,48.75,100.0,61700000,1.620745542949757e-06
2021-09-30,48.75,48.75,48.54999923706055,48.54999923706055,180.0,61700000,2.9173419773095623e-06
2021-10-01,48.599998474121094,48.70000076293945,48.54999923706055,48.599998474121094,600.0,61700000,9.724473257698542e-06
2021-10-04,48.75,48.75,48.599998474121094,48.599998474121094,680.0,61700000,1.1021069692058346e-05
2021-10-05,48.70000076293945,48.75,48.70000076293945,48.75,240.0,61700000,3.889789303079416e-06
2021-10-06,48.54999923706055,48.75,48.5,48.75,106520.0,61700000,0.001726418152350081
2021-10-07,48.75,48.75,48.54999923706055,48.75,400.0,61700000,6.482982171799028e-06
2021-10-08,48.54999923706055,48.75,48.54999923706055,48.75,220.0,61700000,3.5656401944894653e-06
2021-10-11,48.75,48.75,48.75,48.75,40.0,61700000,6.482982171799028e-07
2021-10-12,48.75,48.75,48.75,48.75,0.0,61700000,0.0
2021-10-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,160.0,61700000,2.593192868719611e-06
2021-10-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,220.0,61700000,3.5656401944894653e-06
2021-10-15,48.75,48.75,48.650001525878906,48.650001525878906,5480.0,61700000,8.881685575364668e-05
2021-10-18,48.650001525878906,48.75,48.650001525878906,48.75,4580.0,61700000,7.423014586709886e-05
2021-10-19,48.650001525878906,48.665000915527344,48.650001525878906,48.665000915527344,60.0,61700000,9.72447325769854e-07
2021-10-20,48.75,48.75,48.75,48.75,560.0,61700000,9.076175040518639e-06
2021-10-21,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,60.0,61700000,9.72447325769854e-07
2021-10-22,48.75,48.75,48.7400016784668,48.75,4720.0,61700000,7.649918962722853e-05
2021-10-25,48.599998474121094,49.0,48.599998474121094,49.0,110080.0,61700000,0.0017841166936790923
2021-10-26,48.79999923706055,49.05500030517578,48.79999923706055,49.05500030517578,47780.0,61700000,0.0007743922204213939
2021-10-27,48.79999923706055,49.04999923706055,48.79999923706055,48.974998474121094,3320.0,61700000,5.380875202593193e-05
2021-10-28,49.04999923706055,49.099998474121094,49.0,49.099998474121094,140.0,61700000,2.2690437601296597e-06
2021-10-29,48.79999923706055,49.25,48.79999923706055,49.20000076293945,102700.0,61700000,0.0016645056726094004
2021-11-01,49.25,49.25,49.099998474121094,49.099998474121094,5700.0,61700000,9.238249594813614e-05
2021-11-02,49.25,49.349998474121094,49.150001525878906,49.20000076293945,140940.0,61700000,0.0022842787682333873
2021-11-03,49.349998474121094,49.349998474121094,49.150001525878906,49.29999923706055,95320.0,61700000,0.0015448946515397083
2021-11-04,49.25,49.400001525878906,49.25,49.400001525878906,75280.0,61700000,0.001220097244732577
2021-11-05,49.349998474121094,49.349998474121094,49.04999923706055,49.25,17100.0,61700000,0.0002771474878444084
2021-11-08,49.25,49.349998474121094,49.150001525878906,49.29999923706055,1700.0,61700000,2.755267423014587e-05
2021-11-09,49.29999923706055,49.32500076293945,49.29999923706055,49.29999923706055,220.0,61700000,3.5656401944894653e-06
2021-11-10,49.099998474121094,49.400001525878906,49.04999923706055,49.150001525878906,67620.0,61700000,0.0010959481361426256
2021-11-11,49.13999938964844,49.150001525878906,49.099998474121094,49.150001525878906,2680.0,61700000,4.343598055105349e-05
2021-11-12,49.04999923706055,49.25,49.0,49.04999923706055,222820.0,61700000,0.0036113452188006484
2021-11-15,49.150001525878906,49.20000076293945,49.04999923706055,49.04999923706055,4140.0,61700000,6.709886547811993e-05
2021-11-16,49.0,49.20000076293945,49.0,49.04999923706055,1920.0,61700000,3.111831442463533e-05
2021-11-17,49.20000076293945,49.20000076293945,49.04999923706055,49.04999923706055,80.0,61700000,1.2965964343598056e-06
2021-11-18,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,440.0,61700000,7.131280388978931e-06
2021-11-19,49.099998474121094,49.25,49.04999923706055,49.25,1040.0,61700000,1.685575364667747e-05
2021-11-22,49.25,49.25,49.099998474121094,49.20000076293945,1260.0,61700000,2.0421393841166937e-05
2021-11-23,49.29999923706055,49.29999923706055,49.0,49.0,7460.0,61700000,0.00012090761750405187
2021-11-24,48.79999923706055,49.150001525878906,48.79999923706055,49.150001525878906,900.0,61700000,1.4586709886547812e-05
2021-11-26,49.099998474121094,49.20000076293945,49.04999923706055,49.04999923706055,180.0,61700000,2.9173419773095623e-06
2021-11-29,48.900001525878906,49.150001525878906,48.599998474121094,48.79999923706055,128400.0,61700000,0.0020810372771474877
2021-11-30,48.900001525878906,49.099998474121094,48.79999923706055,48.849998474121094,8920.0,61700000,0.0001445705024311183
2021-12-01,48.95000076293945,49.20000076293945,48.900001525878906,49.099998474121094,96680.0,61700000,0.001566936790923825
2021-12-02,49.095001220703125,49.099998474121094,49.095001220703125,49.099998474121094,60.0,61700000,9.72447325769854e-07
2021-12-03,49.099998474121094,49.20000076293945,48.849998474121094,49.20000076293945,40600.0,61700000,0.0006580226904376013
2021-12-06,49.20000076293945,49.23500061035156,48.95000076293945,48.95000076293945,100.0,61700000,1.620745542949757e-06
2021-12-07,48.900001525878906,49.150001525878906,48.900001525878906,49.099998474121094,6040.0,61700000,9.789303079416532e-05
2021-12-08,49.25,49.400001525878906,49.150001525878906,49.29999923706055,1836140.0,61700000,0.029759157212317665
2021-12-09,49.29999923706055,49.375,49.150001525878906,49.29999923706055,303020.0,61700000,0.004911183144246353
2021-12-10,49.400001525878906,49.400001525878906,49.25,49.25,92080.0,61700000,0.001492382495948136
2021-12-13,49.349998474121094,49.400001525878906,49.150001525878906,49.349998474121094,26660.0,61700000,0.0004320907617504052
2021-12-14,49.29999923706055,49.29999923706055,49.150001525878906,49.29999923706055,15780.0,61700000,0.0002557536466774716
2021-12-15,49.150001525878906,49.25,49.150001525878906,49.25,8480.0,61700000,0.0001374392220421394
2021-12-16,49.25,49.345001220703125,49.20000076293945,49.25,82640.0,61700000,0.0013393841166936791
2021-12-17,49.25,49.29999923706055,49.150001525878906,49.20000076293945,61060.0,61700000,0.0009896272285251217
2021-12-20,49.349998474121094,49.349998474121094,49.04999923706055,49.25,10140.0,61700000,0.00016434359805510534
2021-12-21,49.20000076293945,49.400001525878906,49.20000076293945,49.25,82760.0,61700000,0.0013413290113452189
2021-12-22,49.25,49.25,49.04999923706055,49.150001525878906,11720.0,61700000,0.00018995137763371152
2021-12-23,49.20000076293945,49.494998931884766,49.20000076293945,49.349998474121094,1380.0,61700000,2.2366288492706645e-05
2021-12-27,49.45000076293945,49.45000076293945,49.25,49.45000076293945,1860.0,61700000,3.0145867098865477e-05
2021-12-28,49.45000076293945,49.45000076293945,49.099998474121094,49.20000076293945,20900.0,61700000,0.0003387358184764992
2021-12-29,49.29999923706055,49.29999923706055,49.150001525878906,49.150001525878906,5660.0,61700000,9.173419773095624e-05
2021-12-30,49.04999923706055,49.25,49.04999923706055,49.20000076293945,4260.0,61700000,6.904376012965964e-05
2021-12-31,49.25,49.349998474121094,49.05500030517578,49.349998474121094,11700.0,61700000,0.00018962722852512156
2022-01-03,49.29999923706055,49.5,49.20000076293945,49.5,27840.0,61700000,0.0004512155591572123
2022-01-04,49.20000076293945,49.45000076293945,49.20000076293945,49.45000076293945,1300.0,61700000,2.106969205834684e-05
2022-01-05,49.400001525878906,49.70000076293945,49.29999923706055,49.70000076293945,16880.0,61700000,0.00027358184764991896
2022-01-06,49.599998474121094,49.665000915527344,49.375,49.599998474121094,102900.0,61700000,0.0016677471636952997
2022-01-07,49.70000076293945,49.70000076293945,49.599998474121094,49.70000076293945,5380.0,61700000,8.719611021069692e-05
2022-01-10,49.70000076293945,49.70000076293945,49.45000076293945,49.54999923706055,740.0,61700000,1.1993517017828202e-05
2022-01-11,49.70000076293945,49.70000076293945,49.349998474121094,49.375,720.0,61700000,1.166936790923825e-05
2022-01-12,49.5,49.5,49.29999923706055,49.5,240.0,61700000,3.889789303079416e-06
2022-01-13,49.599998474121094,49.599998474121094,49.349998474121094,49.349998474121094,300.0,61700000,4.862236628849271e-06
2022-01-14,49.29999923706055,49.400001525878906,49.150001525878906,49.154998779296875,5880.0,61700000,9.52998379254457e-05
2022-01-18,49.150001525878906,49.5,49.150001525878906,49.5,180.0,61700000,2.9173419773095623e-06
2022-01-19,49.599998474121094,49.599998474121094,49.150001525878906,49.150001525878906,920.0,61700000,1.4910858995137763e-05
2022-01-20,49.25,49.25,49.20000076293945,49.25,2720.0,61700000,4.4084278768233385e-05
2022-01-21,49.19499969482422,49.349998474121094,49.150001525878906,49.29999923706055,1580.0,61700000,2.5607779578606158e-05
2022-01-24,49.099998474121094,49.349998474121094,49.099998474121094,49.25,44660.0,61700000,0.0007238249594813614
2022-01-25,49.275001525878906,49.42499923706055,49.20000076293945,49.349998474121094,1420.0,61700000,2.301458670988655e-05
2022-01-26,49.45000076293945,49.45000076293945,49.310001373291016,49.345001220703125,460.0,61700000,7.455429497568881e-06
2022-01-27,49.45000076293945,49.650001525878906,49.25,49.29999923706055,980.0,61700000,1.5883306320907618e-05
2022-01-28,49.400001525878906,49.45000076293945,49.349998474121094,49.400001525878906,39620.0,61700000,0.0006421393841166937
2022-01-31,49.54999923706055,49.54999923706055,49.29999923706055,49.45000076293945,22780.0,61700000,0.0003692058346839546
2022-02-01,49.54999923706055,49.54999923706055,49.349998474121094,49.45000076293945,7980.0,61700000,0.0001293354943273906
2022-02-02,49.5,49.5,49.349998474121094,49.45000076293945,420.0,61700000,6.807131280388979e-06
2022-02-03,49.349998474121094,49.54999923706055,49.349998474121094,49.400001525878906,22260.0,61700000,0.00036077795786061586
2022-02-04,49.349998474121094,49.349998474121094,49.25,49.29999923706055,75760.0,61700000,0.0012278768233387359
2022-02-07,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,1540.0,61700000,2.4959481361426257e-05
2022-02-08,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,10260.0,61700000,0.00016628849270664505
2022-02-09,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,280.0,61700000,4.538087520259319e-06
2022-02-10,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,160.0,61700000,2.593192868719611e-06
2022-02-11,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,240.0,61700000,3.889789303079416e-06
2022-02-14,49.29999923706055,49.349998474121094,49.25,49.349998474121094,5500.0,61700000,8.914100486223662e-05
2022-02-15,49.349998474121094,49.400001525878906,49.29999923706055,49.400001525878906,3280.0,61700000,5.3160453808752023e-05
2022-02-16,49.400001525878906,49.400001525878906,49.25,49.25,15400.0,61700000,0.00024959481361426256
2022-02-17,49.25,49.25,49.25,49.25,0.0,61700000,0.0
2022-02-18,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,140.0,61700000,2.2690437601296597e-06
2022-02-22,49.45000076293945,49.5,49.349998474121094,49.5,6720.0,61700000,0.00010891410048622367
2022-02-23,49.400001525878906,49.5,49.29999923706055,49.400001525878906,204620.0,61700000,0.0033163695299837925
2022-02-24,49.349998474121094,49.400001525878906,49.29999923706055,49.29999923706055,9920.0,61700000,0.00016077795786061588
2022-02-25,49.334999084472656,49.349998474121094,49.29999923706055,49.29999923706055,2420.0,61700000,3.9222042139384116e-05
2022-02-28,49.29999923706055,49.349998474121094,49.224998474121094,49.25,108520.0,61700000,0.0017588330632090762
2022-03-01,49.25,49.275001525878906,49.25,49.25,2200.0,61700000,3.565640194489465e-05
2022-03-02,49.25,49.29999923706055,49.25,49.25,22980.0,61700000,0.0003724473257698541
2022-03-03,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,1780.0,61700000,2.884927066450567e-05
2022-03-04,49.25,49.29999923706055,49.25,49.29999923706055,320.0,61700000,5.186385737439222e-06
2022-03-07,49.25,49.25,49.150001525878906,49.150001525878906,66180.0,61700000,0.001072609400324149
2022-03-08,49.224998474121094,49.224998474121094,49.185001373291016,49.185001373291016,5320.0,61700000,8.622366288492706e-05
2022-03-09,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,8880.0,61700000,0.00014392220421393843
2022-03-10,49.20000076293945,49.224998474121094,49.150001525878906,49.20000076293945,2100.0,61700000,3.403565640194489e-05
2022-03-11,49.150001525878906,49.45000076293945,49.099998474121094,49.45000076293945,105260.0,61700000,0.001705996758508914
2022-03-14,49.29999923706055,49.400001525878906,49.20000076293945,49.20000076293945,7020.0,61700000,0.00011377633711507293
2022-03-15,49.349998474121094,49.349998474121094,49.150001525878906,49.20000076293945,32400.0,61700000,0.0005251215559157213
2022-03-16,49.349998474121094,49.349998474121094,49.150001525878906,49.20000076293945,26600.0,61700000,0.00043111831442463534
2022-03-17,49.349998474121094,49.349998474121094,49.0,49.349998474121094,82960.0,61700000,0.0013445705024311184
2022-03-18,49.400001525878906,49.400001525878906,49.20000076293945,49.20000076293945,1040.0,61700000,1.685575364667747e-05
2022-03-21,49.20000076293945,49.29999923706055,49.20000076293945,49.25,6040.0,61700000,9.789303079416532e-05
2022-03-22,49.099998474121094,49.29999923706055,49.099998474121094,49.25,8060.0,61700000,0.0001306320907617504
2022-03-23,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,40.0,61700000,6.482982171799028e-07
2022-03-24,49.25,49.25,49.25,49.25,6340.0,61700000,0.00010275526742301459
2022-03-25,49.29999923706055,49.29999923706055,49.25,49.25,940.0,61700000,1.5235008103727715e-05
2022-03-28,49.25,49.29999923706055,49.25,49.25,1380.0,61700000,2.2366288492706645e-05
2022-03-29,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,40.0,61700000,6.482982171799028e-07
2022-03-30,49.25,49.29999923706055,49.25,49.25,120.0,61700000,1.944894651539708e-06
2022-03-31,49.29999923706055,49.29999923706055,49.25,49.29999923706055,6880.0,61700000,0.00011150729335494327
2022-04-01,49.25,49.29999923706055,49.25,49.29999923706055,7560.0,61700000,0.00012252836304700162
2022-04-04,49.54999923706055,49.599998474121094,49.54999923706055,49.54999923706055,18940.0,61700000,0.00030696920583468397
2022-04-05,49.45000076293945,49.599998474121094,49.45000076293945,49.54999923706055,142000.0,61700000,0.002301458670988655
2022-04-06,49.599998474121094,49.599998474121094,49.45000076293945,49.57500076293945,138100.0,61700000,0.0022382495948136145
2022-04-07,49.599998474121094,49.599998474121094,49.56999969482422,49.56999969482422,60.0,61700000,9.72447325769854e-07
2022-04-08,49.650001525878906,49.650001525878906,49.525001525878906,49.54999923706055,6660.0,61700000,0.00010794165316045381
2022-04-11,49.57500076293945,49.599998474121094,49.57500076293945,49.599998474121094,100.0,61700000,1.620745542949757e-06
2022-04-12,49.595001220703125,49.650001525878906,49.54999923706055,49.599998474121094,1440.0,61700000,2.33387358184765e-05
2022-04-13,49.459999084472656,49.650001525878906,49.459999084472656,49.599998474121094,1160.0,61700000,1.880064829821718e-05
2022-04-14,49.599998474121094,49.650001525878906,49.54999923706055,49.650001525878906,12660.0,61700000,0.00020518638573743922
2022-04-18,49.54999923706055,49.599998474121094,49.54999923706055,49.54999923706055,42300.0,61700000,0.0006855753646677472
2022-04-19,49.45000076293945,49.599998474121094,49.45000076293945,49.599998474121094,5980.0,61700000,9.692058346839547e-05
2022-04-20,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,56320.0,61700000,0.0009128038897893031
2022-04-21,49.599998474121094,49.625,49.599998474121094,49.625,80.0,61700000,1.2965964343598056e-06
2022-04-22,49.599998474121094,49.599998474121094,49.54999923706055,49.599998474121094,16540.0,61700000,0.00026807131280388977
2022-04-25,49.60499954223633,49.60499954223633,49.599998474121094,49.599998474121094,220.0,61700000,3.5656401944894653e-06
2022-04-26,49.560001373291016,49.599998474121094,49.54999923706055,49.599998474121094,720.0,61700000,1.166936790923825e-05
2022-04-27,49.60499954223633,49.60499954223633,49.599998474121094,49.599998474121094,80.0,61700000,1.2965964343598056e-06
2022-04-28,49.650001525878906,49.650001525878906,49.54999923706055,49.650001525878906,17560.0,61700000,0.0002846029173419773
2022-04-29,49.599998474121094,49.625,49.599998474121094,49.599998474121094,5120.0,61700000,8.298217179902756e-05
2022-05-02,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,300.0,61700000,4.862236628849271e-06
2022-05-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,40.0,61700000,6.482982171799028e-07
2022-05-04,49.95000076293945,49.95000076293945,49.45000076293945,49.45000076293945,100960.0,61700000,0.0016363047001620745
2022-05-05,49.5,49.5,49.45000076293945,49.45000076293945,180.0,61700000,2.9173419773095623e-06
2022-05-06,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,12500.0,61700000,0.0002025931928687196
2022-05-09,49.400001525878906,49.45000076293945,49.375,49.375,11020.0,61700000,0.0001786061588330632
2022-05-10,49.57500076293945,49.57500076293945,49.400001525878906,49.45000076293945,20700.0,61700000,0.0003354943273905997
2022-05-11,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,28860.0,61700000,0.00046774716369529985
2022-05-12,49.400001525878906,49.525001525878906,49.400001525878906,49.400001525878906,8400.0,61700000,0.00013614262560777957
2022-05-13,49.5,49.650001525878906,49.5,49.5,100440.0,61700000,0.0016278768233387358
2022-05-16,49.54999923706055,49.54999923706055,49.400001525878906,49.474998474121094,14740.0,61700000,0.00023889789303079416
2022-05-17,49.599998474121094,49.650001525878906,49.54999923706055,49.650001525878906,94760.0,61700000,0.0015358184764991897
2022-05-18,49.599998474121094,49.70000076293945,49.599998474121094,49.650001525878906,30100.0,61700000,0.00048784440842787683
