Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-19,2.0710785388925594,2.162591385034674,1.936217647525312,2.1548850536346436,1402200.0,11500000,0.12193043478260869
2007-01-22,2.1808936430163706,2.225205183029175,2.119242996459515,2.225205183029175,318900.0,11500000,0.027730434782608695
2007-01-23,2.2348389143614105,2.3600668793649318,2.2252059515764895,2.3311681747436523,387300.0,11500000,0.03367826086956522
2007-01-24,2.316717998471794,2.4169004897758484,2.2444710731506348,2.2444710731506348,229100.0,11500000,0.019921739130434782
2007-01-25,2.26373752325979,2.335021150880379,2.2589211339377337,2.300342559814453,198800.0,11500000,0.01728695652173913
2007-01-26,2.329240965197975,2.3542865887062088,2.275296644267475,2.3215346336364746,85900.0,11500000,0.007469565217391305
2007-01-29,2.3099752738577832,2.3099752738577832,2.2492879297500905,2.3070855140686035,66000.0,11500000,0.005739130434782609
2007-01-30,2.3109380446970134,2.331167277129445,2.2483240863047103,2.292635440826416,91300.0,11500000,0.007939130434782608
2007-01-31,2.2830032978264385,2.292636075836854,2.227132340192099,2.291672945022583,58900.0,11500000,0.005121739130434783
2007-02-01,2.292635014196765,2.332129973697798,2.26566295428389,2.3196072578430176,50400.0,11500000,0.0043826086956521735
2007-02-02,2.3119020599208895,2.3591033715962584,2.292636135928162,2.3408007621765137,36700.0,11500000,0.003191304347826087
2007-02-05,2.357176439140088,2.384148692512553,2.335984072461794,2.3793323040008545,45400.0,11500000,0.003947826086956522
2007-02-06,2.3985980417810913,2.403414614026234,2.3504334217303327,2.3793323040008545,50200.0,11500000,0.004365217391304348
2007-02-07,2.369699847883936,2.369699847883936,2.2647009391145425,2.3456175327301025,58800.0,11500000,0.0051130434782608696
2007-02-08,2.344654212402452,2.344654212402452,2.278186971293329,2.3311681747436523,33400.0,11500000,0.0029043478260869565
2007-02-09,2.3552499939754754,2.3880019503086665,2.331167683950096,2.3793323040008545,56100.0,11500000,0.004878260869565217
2007-02-12,2.384148461444104,2.4082307691354585,2.3311674580164947,2.372588872909546,65500.0,11500000,0.0056956521739130435
2007-02-13,2.3808268031982984,2.415986538280208,2.3808268031982984,2.410963773727417,36100.0,11500000,0.0031391304347826087
2007-02-14,2.4109640715880505,2.451146767793276,2.3758041405561494,2.4380874633789062,66600.0,11500000,0.005791304347826087
2007-02-15,2.4360782351809784,2.4441147742719664,2.323566496300941,2.3918771743774414,60000.0,11500000,0.0052173913043478265
2007-02-16,2.4089546367134402,2.429046078516041,2.400918098313638,2.426032304763794,59900.0,11500000,0.005208695652173913
2007-02-20,2.4511460960360307,2.4511460960360307,2.360735006450642,2.3878583908081055,38200.0,11500000,0.0033217391304347825
2007-02-21,2.376808099848947,2.376808099848947,2.3356208232407214,2.349684715270996,67600.0,11500000,0.005878260869565217
2007-02-22,2.3607347000956684,2.390871662177841,2.33562050115848,2.3557119369506836,54500.0,11500000,0.004739130434782609
