Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-10,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,1585.0,,
2000-08-11,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,0.0,,
2000-08-14,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,0.0,,
2000-08-15,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,0.0,,
2000-08-16,2.91816782951355,2.91816782951355,2.6749876519556497,2.91816782951355,1585.0,,
2000-08-17,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-18,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-21,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-22,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-23,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-24,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-25,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-28,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-29,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-30,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-08-31,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-09-01,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-09-05,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-09-06,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-09-07,2.91816782951355,2.91816782951355,2.91816782951355,2.91816782951355,0.0,,
2000-09-08,2.674988429660618,2.7965786457061768,2.674988429660618,2.7965786457061768,15853.0,,
2000-09-11,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-12,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-13,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-14,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-15,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-18,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-19,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-20,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-21,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-22,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-25,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-26,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-27,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-28,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-09-29,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-02,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-03,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-04,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-05,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-06,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-09,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-10,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-11,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-12,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-13,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-16,2.7965786457061768,2.7965786457061768,2.7965786457061768,2.7965786457061768,0.0,,
2000-10-17,2.3102173805236816,2.3102173805236816,2.3102173805236816,2.3102173805236816,1585.0,,
2000-10-18,2.3102173805236816,2.3102173805236816,2.3102173805236816,2.3102173805236816,0.0,,
2000-10-19,2.3102173805236816,2.3102173805236816,2.3102173805236816,2.3102173805236816,0.0,,
2000-10-20,2.3102173805236816,2.3102173805236816,2.3102173805236816,2.3102173805236816,0.0,,
2000-10-23,2.3102173805236816,2.3102173805236816,2.3102173805236816,2.3102173805236816,0.0,,
2000-10-24,2.3102173805236816,2.3102173805236816,2.3102173805236816,2.3102173805236816,0.0,,
2000-10-25,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,317.0,,
2000-10-26,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,0.0,,
2000-10-27,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,0.0,,
2000-10-30,2.674987316131592,2.674987316131592,2.674987316131592,2.674987316131592,0.0,,
