Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-10-07,26.2205753326416,26.2205753326416,26.2205753326416,26.2205753326416,0.0,,
2003-10-08,26.2205753326416,26.2205753326416,26.2205753326416,26.2205753326416,0.0,,
2003-10-09,26.2205753326416,26.2205753326416,26.2205753326416,26.2205753326416,0.0,,
2003-10-10,26.40402030944824,26.40402030944824,26.40402030944824,26.404020309448242,4000.0,,
2003-10-13,26.40402030944824,26.40402030944824,26.40402030944824,26.404020309448242,0.0,,
2003-10-14,26.40402030944824,26.40402030944824,26.40402030944824,26.404020309448242,0.0,,
2003-10-15,26.40402030944824,26.40402030944824,26.40402030944824,26.404020309448242,0.0,,
2003-10-16,26.102636337280277,26.102636337280277,26.102636337280277,26.102636337280273,0.0,,
2003-10-17,26.272979736328125,26.272979736328125,26.272979736328125,26.272979736328125,4000.0,,
2003-10-20,26.272979736328125,26.272979736328125,26.272979736328125,26.272979736328125,4000.0,,
2003-10-21,26.272979736328125,26.272979736328125,26.272979736328125,26.272979736328125,0.0,,
2003-10-22,26.272979736328125,26.272979736328125,26.272979736328125,26.272979736328125,0.0,,
2003-10-23,26.272979736328125,26.272979736328125,26.272979736328125,26.272979736328125,0.0,,
2003-10-24,26.20746612548828,26.20746612548828,26.20746612548828,26.20746612548828,4000.0,,
2003-10-27,26.20746612548828,26.20746612548828,26.20746612548828,26.20746612548828,0.0,,
2003-10-28,26.20746612548828,26.20746612548828,26.20746612548828,26.20746612548828,0.0,,
2003-10-29,26.272979736328125,26.272979736328125,26.272979736328125,26.272979736328125,4000.0,,
2003-10-30,26.20746612548828,26.20746612548828,26.20746612548828,26.20746612548828,0.0,,
2003-10-31,26.20746612548828,26.20746612548828,26.20746612548828,26.20746612548828,0.0,,
2003-11-03,26.0109071306663,26.46953773498535,26.0109071306663,26.46953773498535,24000.0,,
2003-11-04,26.46953773498535,26.46953773498535,26.46953773498535,26.46953773498535,0.0,,
2003-11-05,26.666093826293945,26.666093826293945,26.666093826293945,26.666093826293945,4000.0,,
2003-11-06,26.20747314756782,26.33851051330566,26.20747314756782,26.338510513305664,8000.0,,
2003-11-07,26.102636337280277,26.102636337280277,26.102636337280277,26.102636337280273,4000.0,,
2003-11-10,26.102636337280277,26.102636337280277,26.102636337280277,26.102636337280273,0.0,,
2003-11-11,26.65298929489567,26.666093826293945,26.102632967170976,26.666093826293945,12000.0,,
2003-11-12,26.207460141649435,26.731609344482425,26.207460141649435,26.731609344482422,12000.0,,
2003-11-13,26.731609344482425,26.731609344482425,26.731609344482425,26.731609344482422,0.0,,
2003-11-14,26.535051345825195,26.535051345825195,26.535051345825195,26.535051345825195,4000.0,,
2003-11-17,26.535051345825195,26.535051345825195,26.535051345825195,26.535051345825195,4000.0,,
2003-11-18,26.53505763108322,26.53505763108322,26.40402030944824,26.404020309448242,4000.0,,
2003-11-19,26.33851051330566,26.33851051330566,26.33851051330566,26.338510513305664,4000.0,,
2003-11-20,26.535051345825195,26.535051345825195,26.535051345825195,26.535051345825195,4000.0,,
2003-11-21,26.535051345825195,26.535051345825195,26.535051345825195,26.535051345825195,0.0,,
2003-11-24,26.40402030944824,26.40402030944824,26.40402030944824,26.404020309448242,4000.0,,
2003-11-25,26.40402030944824,26.40402030944824,26.40402030944824,26.404020309448242,0.0,,
2003-11-26,26.40402030944824,26.40402030944824,26.40402030944824,26.404020309448242,0.0,,
