Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-08,8.684495624137526,8.736917495727539,8.59712694911068,8.736917495727539,164300.0,,
2020-01-09,8.736918044308673,8.736918044308673,8.649548530578613,8.649548530578613,27400.0,,
2020-01-10,8.649548530578613,8.649548530578613,8.649548530578613,8.649548530578613,3700.0,,
2020-01-13,8.701970161446308,8.73691779931487,8.68449592590332,8.68449592590332,108000.0,,
2020-01-14,8.68449592590332,8.68449592590332,8.68449592590332,8.68449592590332,0.0,,
2020-01-15,8.68449592590332,8.68449592590332,8.68449592590332,8.68449592590332,1200.0,,
2020-01-16,8.68449592590332,8.68449592590332,8.68449592590332,8.68449592590332,0.0,,
2020-01-17,8.627706527709961,8.627706527709961,8.627706527709961,8.627706527709961,80300.0,,
2020-01-21,8.627706527709961,8.627706527709961,8.627706527709961,8.627706527709961,0.0,,
2020-01-22,8.627706527709961,8.627706527709961,8.627706527709961,8.627706527709961,0.0,,
2020-01-23,8.68449592590332,8.68449592590332,8.68449592590332,8.68449592590332,100.0,,
2020-01-24,8.68449592590332,8.68449592590332,8.68449592590332,8.68449592590332,0.0,,
2020-01-27,8.632075309753418,8.632075309753418,8.632075309753418,8.632075309753418,13200.0,,
2020-01-28,8.658285648595106,8.658285648595106,8.649548530578613,8.649548530578613,88600.0,,
2020-01-29,8.640812245779555,8.649548530578613,8.640812245779555,8.649548530578613,325800.0,,
2020-01-30,8.649548530578613,8.649548530578613,8.649548530578613,8.649548530578613,0.0,,
2020-01-31,8.649548530578613,8.649548530578613,8.649548530578613,8.649548530578613,0.0,,
2020-02-03,8.649548023486943,8.667022258495479,8.649548023486943,8.658285140991211,120300.0,,
2020-02-04,8.632076016306565,8.667023658752441,8.632076016306565,8.667023658752441,33200.0,,
2020-02-05,8.66090784215485,8.67576077766829,8.66090784215485,8.667023658752441,254800.0,,
2020-02-06,8.67575953870012,8.68012809753418,8.672264191702432,8.68012809753418,338100.0,,
2020-02-07,8.68449592590332,8.68449592590332,8.68449592590332,8.68449592590332,201000.0,,
2020-02-10,8.708087921142578,8.708087921142578,8.708087921142578,8.708087921142578,200.0,,
