Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-28,8.720000267028809,10.800000190734863,7.335999965667725,7.5,187000.0,,
2022-04-29,8.489999771118164,8.489999771118164,5.75,6.5,100600.0,,
2022-05-02,12.199999809265137,12.380000114440918,8.039999961853027,10.949999809265137,17842700.0,,
2022-05-03,15.920000076293945,18.139999389648438,12.449999809265137,12.619999885559082,28541200.0,,
2022-05-04,10.930000305175781,14.899999618530273,10.539999961853027,14.510000228881836,4531600.0,,
2022-05-05,14.75,16.8799991607666,13.859999656677246,14.979999542236328,3599000.0,,
2022-05-06,14.34000015258789,15.40999984741211,12.5600004196167,13.470000267028809,2212500.0,,
2022-05-09,13.520000457763672,14.079999923706055,10.109999656677246,10.350000381469727,992100.0,,
2022-05-10,10.460000038146973,11.729999542236328,8.880000114440918,8.9399995803833,634800.0,,
2022-05-11,8.359999656677246,9.0,7.010000228881836,7.190000057220459,561900.0,,
2022-05-12,6.300000190734863,6.889999866485596,5.329999923706055,6.619999885559082,1085700.0,,
2022-05-13,6.360000133514404,7.255000114440918,6.360000133514404,6.789999961853027,582400.0,,
2022-05-16,6.75,7.179999828338623,5.860000133514404,6.099999904632568,489900.0,,
2022-05-17,7.019999980926514,7.150000095367432,6.010000228881836,6.21999979019165,1359200.0,,
2022-05-18,6.059999942779541,6.269999980926514,5.150000095367432,5.190000057220459,642600.0,,
2022-05-19,5.230000019073486,5.329999923706055,4.809999942779541,4.860000133514404,610700.0,,
2022-05-20,4.75,5.050000190734863,4.340000152587891,4.789999961853027,778800.0,,
2022-05-23,4.800000190734863,5.360000133514404,4.510000228881836,5.139999866485596,552800.0,,
2022-05-24,5.099999904632568,5.699999809265137,4.820000171661377,5.449999809265137,570800.0,,
2022-05-25,5.590000152587891,6.059999942779541,5.300000190734863,5.949999809265137,477900.0,,
2022-05-26,5.940000057220459,6.800000190734863,5.880000114440918,6.519999980926514,415000.0,,
2022-05-27,6.659999847412109,8.0,6.510000228881836,7.909999847412109,687400.0,,
2022-05-31,8.0,8.100000381469727,7.0,7.679999828338623,605100.0,,
2022-06-01,7.53000020980835,8.729999542236328,7.210999965667725,8.569999694824219,977000.0,,
2022-06-02,8.449999809265137,8.449999809265137,7.3420000076293945,7.949999809265137,783900.0,,
2022-06-03,7.730000019073486,8.300000190734863,7.690000057220459,7.940000057220459,863000.0,,
2022-06-06,7.949999809265137,8.119999885559082,4.099999904632568,4.099999904632568,3144000.0,,
2022-06-07,4.440000057220459,4.480000019073486,3.809999942779541,4.0,1677100.0,,
2022-06-08,4.0,4.335000038146973,3.9000000953674316,4.179999828338623,1080300.0,,
2022-06-09,4.78000020980835,5.239999771118164,4.130000114440918,4.199999809265137,2956500.0,,
2022-06-10,4.059999942779541,4.119999885559082,3.5269999504089355,3.619999885559082,1274400.0,,
2022-06-13,3.4000000953674316,3.5799999237060547,3.119999885559082,3.200000047683716,782700.0,,
2022-06-14,3.240000009536743,3.319999933242798,2.890000104904175,2.930000066757202,591300.0,,
2022-06-15,2.9200000762939453,3.119999885559082,2.640000104904175,2.8399999141693115,861000.0,,
2022-06-16,2.740000009536743,2.740000009536743,2.549999952316284,2.6700000762939453,703400.0,,
2022-06-17,2.6700000762939453,5.070000171661377,2.640000104904175,4.0,23696200.0,,
2022-06-21,4.070000171661377,4.070000171661377,3.615000009536743,3.75,2224700.0,,
2022-06-22,3.740000009536743,3.8399999141693115,3.5799999237060547,3.5899999141693115,801400.0,,
2022-06-23,3.569999933242798,3.5999999046325684,3.299999952316284,3.450000047683716,467100.0,,
2022-06-24,3.440000057220459,3.5899999141693115,3.1500000953674316,3.200000047683716,454800.0,,
2022-06-27,3.4100000858306885,3.4100000858306885,2.940000057220459,2.940000057220459,519600.0,,
2022-06-28,2.930000066757202,3.200000047683716,2.9200000762939453,2.950000047683716,571600.0,,
2022-06-29,2.990000009536743,3.0280001163482666,2.6500000953674316,2.7149999141693115,421100.0,,
2022-06-30,2.819999933242798,2.8550000190734863,2.6600000858306885,2.680000066757202,439900.0,,
2022-07-01,2.5799999237060547,2.6700000762939453,2.4000000953674316,2.5899999141693115,532500.0,,
2022-07-05,2.569999933242798,3.0999999046325684,2.5,3.069999933242798,622400.0,,
2022-07-06,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0299999713897705,196500.0,,
2022-07-07,2.950000047683716,3.140000104904175,2.759999990463257,3.140000104904175,317700.0,,
2022-07-08,3.0899999141693115,3.140000104904175,2.930000066757202,3.0999999046325684,174400.0,,
2022-07-11,3.0199999809265137,3.430000066757202,2.859999895095825,3.25,723800.0,,
2022-07-12,3.2799999713897705,3.5,2.9600000381469727,3.5,532200.0,,
2022-07-13,3.240000009536743,3.5999999046325684,3.109999895095825,3.369999885559082,241600.0,,
2022-07-14,3.2699999809265137,3.490000009536743,3.0220000743865967,3.2300000190734863,226500.0,,
2022-07-15,3.2200000286102295,3.690000057220459,3.2100000381469727,3.5199999809265137,436800.0,,
