Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.6149570605742247,1.6306361479734004,1.5992779731750488,1.5992779731750488,32889,,
2000-01-04,1.6110372441804548,1.7247115037906828,1.6110372441804548,1.6463152170181274,23289,,
2000-01-05,1.6463154580614938,1.6463154580614938,1.5208818912506104,1.5208818912506104,84800,,
2000-01-06,1.536561369895935,1.5522404590465573,1.536561369895935,1.536561369895935,77689,,
2000-01-07,1.5679186582565308,1.630635404586792,1.5679186582565308,1.5679186582565308,15289,,
2000-01-10,1.5835987329483032,1.5835987329483032,1.5522405527539922,1.5835987329483032,23822,,
2000-01-11,1.5835986373478017,1.5835986373478017,1.536561369895935,1.536561369895935,40533,,
2000-01-12,1.5835981398457215,1.5835981398457215,1.505202293395996,1.505202293395996,81956,,
2000-01-13,1.5835987329483032,1.5835987329483032,1.5835987329483032,1.5835987329483032,533,,
2000-01-14,1.6306363301250668,1.6306363301250668,1.536561369895935,1.536561369895935,72533,,
2000-01-18,1.5992781518238224,1.5992781518238224,1.536561369895935,1.536561369895935,74667,,
2000-01-19,1.5365608122831478,1.6306357383728027,1.5208813034971687,1.6306357383728027,23644,,
2000-01-20,1.6306357383728027,1.6306357383728027,1.6306357383728027,1.6306357383728027,178,,
2000-01-21,1.6306357383728027,1.6306357383728027,1.6306357383728027,1.6306357383728027,0,,
2000-01-24,1.5679196428511477,1.614957338468038,1.5679196428511477,1.5835987329483032,16889,,
2000-01-25,1.5835987329483032,1.5835987329483032,1.5835987329483032,1.5835987329483032,0,,
2000-01-26,1.5835987329483032,1.5835987329483032,1.5835987329483032,1.5835987329483032,0,,
2000-01-27,1.583598268882298,1.583598268882298,1.5365610123748779,1.5600796937942505,14400,,
2000-01-28,1.551169991493225,1.551169991493225,1.551169991493225,1.551169991493225,0,,
2000-01-31,1.6545812138643805,1.6545812138643805,1.6307172775268555,1.6307172775268555,17244,,
2000-02-01,1.638671887008444,1.638671887008444,1.6307172775268555,1.6307172775268555,2667,,
2000-02-02,1.6386730670928955,1.6386730670928955,1.6307184518828197,1.6386730670928955,9067,,
2000-02-03,1.6227627704822785,1.6227627704822785,1.5988982915878296,1.5988982915878296,27022,,
2000-02-04,1.5988982915878296,1.5988982915878296,1.5988982915878296,1.5988982915878296,0,,
2000-02-07,1.5113968772955428,1.6864008216454964,1.4954875455104122,1.559125304222107,17956,,
2000-02-08,1.5591260448738151,1.6148086786270142,1.5591260448738151,1.6148086786270142,30044,,
2000-02-09,1.5670800240610687,1.598898579738537,1.559125304222107,1.559125304222107,23467,,
2000-02-10,1.6227618110345954,1.6386711305462893,1.5909427404403687,1.5909427404403687,15644,,
2000-02-11,1.6068532995774991,1.6068532995774991,1.559125304222107,1.559125304222107,24356,,
2000-02-14,1.6386730670928955,1.6386730670928955,1.6386730670928955,1.6386730670928955,1600,,
2000-02-15,1.543216174072266,1.6386730670928955,1.543216174072266,1.6386730670928955,1244,,
2000-02-16,1.6227618110345954,1.6227618110345954,1.5909427404403687,1.5909427404403687,2133,,
2000-02-17,1.5432157741987562,1.6108309030532837,1.5432157741987562,1.6108309030532837,31644,,
2000-02-18,1.5988977456009537,2.004588569419354,1.5988977456009537,1.9091317653656006,56356,,
2000-02-22,1.925042471905878,2.0364087935910278,1.6864012479782104,1.6864012479782104,19556,,
2000-02-23,1.8454952580588204,1.8454952580588204,1.7818574905395508,1.7818574905395508,12267,,
2000-02-24,1.7977668245265601,1.7977668245265601,1.7818574905395508,1.7818574905395508,11556,,
2000-02-25,1.84549538506085,1.97277092885815,1.8136767148971558,1.8136767148971558,3733,,
2000-02-28,1.6864012479782104,1.6864012479782104,1.6864012479782104,1.6864012479782104,1778,,
2000-02-29,1.6864012479782104,1.6864012479782104,1.6864012479782104,1.6864012479782104,0,,
2000-03-01,1.8534487555424373,1.9091317653656006,1.8136753928827938,1.9091317653656006,180622,,
2000-03-02,1.7818574905395508,1.7818574905395508,1.7818574905395508,1.7818574905395508,356,,
2000-03-03,1.7818574905395508,1.7818574905395508,1.7818574905395508,1.7818574905395508,4089,,
2000-03-06,1.7818573425556052,1.940951963926525,1.7818573425556052,1.8454951047897339,18844,,
2000-03-07,1.7500384777014182,1.8295856714248657,1.7500384777014182,1.8295856714248657,8889,,
2000-03-08,1.8295858800167997,1.8454951047897339,1.8295858800167997,1.8454951047897339,8533,,
2000-03-09,1.8295858800167997,1.8454951047897339,1.8295858800167997,1.8454951047897339,14222,,
2000-03-10,1.873336565562885,1.877314357604071,1.7818574905395508,1.7818574905395508,1422,,
2000-03-13,1.7818574905395508,1.7818574905395508,1.7818574905395508,1.7818574905395508,0,,
2000-03-14,1.8454944097629513,1.877313494682312,1.8454944097629513,1.877313494682312,2133,,
2000-03-15,1.8773131183949805,1.9091317653656006,1.8136753928827938,1.9091317653656006,63822,,
2000-03-16,2.0364084243774414,2.0682275217939403,2.0364084243774414,2.0364084243774414,2667,,
2000-03-17,2.0364084243774414,2.0364084243774414,2.0364084243774414,2.0364084243774414,0,,
2000-03-20,2.004589796066284,2.004589796066284,2.004589796066284,2.004589796066284,711,,
2000-03-21,1.940952054669354,1.9568614959716797,1.940952054669354,1.9568614959716797,711,,
2000-03-22,1.9568614959716797,1.9568614959716797,1.9568614959716797,1.9568614959716797,889,,
2000-03-23,1.9568614727262679,2.004589796066284,1.9568614727262679,2.004589796066284,8533,,
2000-03-24,2.0045887969447405,2.0045887969447405,1.9886789321899414,1.9886789321899414,356,,
2000-03-27,1.988680581325686,2.068228244781494,1.988680581325686,2.068228244781494,14222,,
2000-03-28,2.036408592672909,2.163684129714966,2.036408592672909,2.163684129714966,75911,,
2000-03-29,2.1955038157966213,2.1955038157966213,2.068228244781494,2.068228244781494,28444,,
2000-03-30,2.1159552593558315,2.1159552593558315,2.1000460354787,2.1080007553100586,9067,,
2000-03-31,2.004589436751519,2.004589436751519,1.463668320070378,1.62276291847229,265778,,
2000-04-03,1.6307186630537114,1.6864017319848141,1.5273070335388184,1.6545826196670532,81778,,
2000-04-04,1.6864005162578959,1.718219174066167,1.6704907557826667,1.7102645635604858,25244,,
2000-04-05,1.7182198552337462,1.781857627649811,1.7182198552337462,1.7341291904449463,19911,,
2000-04-06,1.7182193994522095,1.7182193994522095,1.7182193994522095,1.7182193994522095,4444,,
2000-04-07,1.5750346747288877,1.6983328352640363,1.5750346747288877,1.670491099357605,6222,,
2000-04-10,1.7023109197616577,1.7182202587087116,1.6784464258232898,1.7023109197616577,12444,,
2000-04-11,1.7659481763839722,1.7659481763839722,1.7659481763839722,1.7659481763839722,356,,
2000-04-12,1.7659481763839722,1.7659481763839722,1.7659481763839722,1.7659481763839722,4089,,
2000-04-13,1.9409521251233406,1.9409521251233406,1.718219723020281,1.7818574905395508,8178,,
2000-04-14,1.7182198790038288,1.750038981437683,1.7182198790038288,1.750038981437683,3733,,
2000-04-17,1.6704909749079717,1.7182193994522095,1.6704909749079717,1.7182193994522095,1956,,
2000-04-18,1.7818563143412272,1.9091317653656006,1.7818563143412272,1.9091317653656006,42133,,
2000-04-19,1.841517612070547,2.0364082448814687,1.8136763088831405,1.9409518241882324,59733,,
2000-04-20,1.9409508439071672,2.036407216389974,1.9091317653656006,1.9091317653656006,19733,,
2000-04-24,1.8773142016923963,1.8773142016923963,1.8454951047897339,1.8454951047897339,1244,,
2000-04-25,1.8415180243171845,1.8415180243171845,1.8136767148971558,1.8136767148971558,2844,,
2000-04-26,1.7818577771664823,1.9409524373419973,1.7818577771664823,1.9369746446609497,177778,,
2000-04-27,1.9641840665656394,2.125182524278948,1.9641840665656394,2.0929830074310303,41422,,
2000-04-28,2.1010320647351617,2.1010320647351617,1.931983307003975,2.0607821941375732,5689,,
2000-05-01,1.8031852452820725,2.088957688554319,1.8031852452820725,1.8112350702285767,6756,,
2000-05-02,1.811234241132057,2.0607821941375732,1.811234241132057,2.0607821941375732,12267,,
2000-05-03,1.8112345778642696,1.8112345778642696,1.738785299566521,1.7709852457046509,5689,,
2000-05-04,1.7870848178863525,1.7870848178863525,1.7870848178863525,1.7870848178863525,1422,,
2000-05-05,1.8836829538110482,2.0285820960998535,1.8836829538110482,2.0285820960998535,3022,,
2000-05-08,1.996382713317871,1.996382713317871,1.996382713317871,1.996382713317871,1778,,
2000-05-09,1.9641835359707973,1.9641835359707973,1.770985176862362,1.819284439086914,2844,,
2000-05-10,1.867584466934204,1.867584466934204,1.867584466934204,1.867584466934204,2667,,
2000-05-11,2.012481803190831,2.0285820960998535,2.012481803190831,2.0285820960998535,15644,,
2000-05-12,2.0285820960998535,2.0285820960998535,2.0285820960998535,2.0285820960998535,0,,
2000-05-15,2.0285820960998535,2.0285820960998535,2.0285820960998535,2.0285820960998535,0,,
2000-05-16,1.8353845137922116,1.8353845137922116,1.775010030390111,1.7870848178863525,15111,,
2000-05-17,1.7870848178863525,1.7870848178863525,1.7870848178863525,1.7870848178863525,178,,
2000-05-18,1.835384726524353,1.835384726524353,1.835384726524353,1.835384726524353,3022,,
2000-05-19,1.8031846284866333,1.8031846284866333,1.8031846284866333,1.8031846284866333,5867,,
2000-05-22,1.8031846284866333,1.8031846284866333,1.8031846284866333,1.8031846284866333,1422,,
2000-05-23,1.803184570942734,1.803184570942734,1.7870848178863525,1.7870848178863525,5689,,
2000-05-24,1.7870850004053362,1.7870850004053362,1.7709852457046509,1.7709852457046509,5511,,
2000-05-25,1.770985688736746,1.770985688736746,1.6743862628936768,1.6743862628936768,4978,,
2000-05-26,1.6824355852214332,1.7790350914001465,1.6824355852214332,1.7790350914001465,5511,,
2000-05-30,1.7387848673672324,1.7790347354431324,1.642185926437378,1.642185926437378,13511,,
2000-05-31,1.8031846284866333,1.8031846284866333,1.8031846284866333,1.8031846284866333,9244,,
2000-06-01,1.9078336145073718,1.9078336145073718,1.642185926437378,1.642185926437378,15289,,
2000-06-02,1.8031852061931903,1.8031852061931903,1.6743862628936768,1.6743862628936768,6933,,
2000-06-05,1.6743859697847026,1.8353848390939353,1.6421864579649312,1.658286213874817,63467,,
2000-06-06,1.6099861374607791,1.8192842261465076,1.6099861374607791,1.7387850284576416,3200,,
2000-06-07,1.6743859489436042,1.8031848680931122,1.6743859489436042,1.7468352317810059,8000,,
2000-06-08,1.738784953240122,1.738784953240122,1.5777865648269653,1.5777865648269653,19911,,
2000-06-09,1.7387857345434334,1.7548854932716555,1.5777872737874756,1.6743862628936768,13333,,
2000-06-12,1.5777872737874756,1.6743862628936768,1.5777872737874756,1.6743862628936768,13511,,
2000-06-13,1.6743862628936768,1.7065862170869892,1.6421867454372325,1.6743862628936768,46933,,
2000-06-14,1.6743862628936768,1.6743862628936768,1.6743862628936768,1.6743862628936768,0,,
2000-06-15,1.6743862628936768,1.6743862628936768,1.6743862628936768,1.6743862628936768,5156,,
2000-06-16,1.6743854278351127,1.6743854278351127,1.642185926437378,1.642185926437378,14933,,
2000-06-19,1.6421867454372325,1.6743862628936768,1.6421867454372325,1.6743862628936768,14578,,
2000-06-20,1.6743862628936768,1.6743862628936768,1.6743862628936768,1.6743862628936768,2844,,
2000-06-21,1.6743851969291303,1.6743851969291303,1.5938860177993774,1.5938860177993774,17956,,
2000-06-22,1.642185926437378,1.642185926437378,1.642185926437378,1.642185926437378,4800,,
2000-06-23,1.6743854278351127,1.6743854278351127,1.642185926437378,1.642185926437378,356,,
2000-06-26,1.5777859036881587,1.609985393183586,1.481186561728899,1.5133864879608154,8889,,
2000-06-27,1.5455862283706665,1.5455862283706665,1.5455862283706665,1.5455862283706665,38400,,
2000-06-28,1.5133867336478908,1.5455862283706665,1.5133867336478908,1.5455862283706665,32533,,
2000-06-29,1.5294864810092785,1.5455862283706665,1.5294864810092785,1.5455862283706665,2489,,
2000-06-30,1.5455867933190388,1.5455867933190388,1.481187343597412,1.481187343597412,30756,,
2000-07-03,1.5455867933190388,1.5455867933190388,1.481187343597412,1.481187343597412,2844,,
2000-07-05,1.481187343597412,1.481187343597412,1.481187343597412,1.481187343597412,0,,
2000-07-06,1.5455862283706665,1.5455862283706665,1.5455862283706665,1.5455862283706665,6756,,
2000-07-07,1.5133864879608154,1.5133864879608154,1.5133864879608154,1.5133864879608154,356,,
2000-07-10,1.5616867542266846,1.5616867542266846,1.4811875405546482,1.5616867542266846,31467,,
2000-07-11,1.6582844073656127,1.6743841457366944,1.6099847555160522,1.6099847555160522,7111,,
2000-07-12,1.6260862125116693,1.6260862125116693,1.5616867542266846,1.5616867542266846,2311,,
2000-07-13,1.6099856545527775,1.6099856545527775,1.5455862283706665,1.5455862283706665,3733,,
2000-07-14,1.6099847555160522,1.6099847555160522,1.6099847555160522,1.6099847555160522,533,,
2000-07-17,1.6099864571246176,1.6099864571246176,1.545586998839633,1.5616867542266846,33422,,
2000-07-18,1.5133871221143682,1.5777865648269653,1.5133871221143682,1.5777865648269653,15467,,
2000-07-19,1.5697361977512185,1.5777865648269653,1.5133871221143682,1.5777865648269653,22756,,
2000-07-20,1.5294864810092785,1.5455862283706665,1.5294864810092785,1.5455862283706665,5511,,
2000-07-21,1.5455862283706665,1.5455862283706665,1.5455862283706665,1.5455862283706665,0,,
2000-07-24,1.5455862283706665,1.5455862283706665,1.5455862283706665,1.5455862283706665,0,,
2000-07-25,1.5455862283706665,1.5455862283706665,1.5455862283706665,1.5455862283706665,711,,
2000-07-26,1.5455862283706665,1.5455862283706665,1.4811868021885553,1.5455862283706665,5156,,
2000-07-27,1.6099861374607791,1.7387850284576416,1.545586691962348,1.7387850284576416,158578,,
2000-07-28,1.827552318572998,1.827552318572998,1.827552318572998,1.827552318572998,178,,
2000-07-31,1.8275518585351587,2.0641547758255006,1.8112345418864453,1.8601869344711304,12622,,
2000-08-01,2.0233597358067827,2.0233597358067827,1.9580900669097898,1.95809006690979,2844,,
2000-08-02,1.827552318572998,1.8928220442363195,1.827552318572998,1.827552318572998,1422,,
2000-08-03,1.9580912770019558,1.9580912770019558,1.8601869344711304,1.8601869344711304,2667,,
2000-08-04,1.9580900669097898,1.9580900669097898,1.9580900669097898,1.95809006690979,711,,
2000-08-07,1.9254568965186634,1.9744087422325869,1.6480602638753965,1.6970126628875732,68978,,
2000-08-08,1.762282133102417,1.762282133102417,1.762282133102417,1.762282133102417,7644,,
2000-08-09,1.86018730572544,1.86018730572544,1.7949175834655762,1.7949175834655762,2133,,
2000-08-10,1.7989972499030973,1.8193939309507186,1.7459654808044434,1.7459654808044434,3200,,
2000-08-11,1.7622817083813702,1.8193928003311157,1.7622817083813702,1.8193928003311157,18133,,
2000-08-14,1.8193937337453427,1.9091392755508423,1.8193937337453427,1.9091392755508423,5333,,
2000-08-15,1.9091392543328218,1.9091392543328218,1.7459652721535104,1.827552318572998,2667,,
2000-08-16,1.892820398012797,1.9580900669097898,1.892820398012797,1.95809006690979,26844,,
2000-08-17,1.958091769899641,1.958091769899641,1.827552318572998,1.827552318572998,711,,
2000-08-18,1.827552318572998,1.827552318572998,1.827552318572998,1.827552318572998,0,,
2000-08-21,1.9580900669097898,1.9580900669097898,1.9580900669097898,1.95809006690979,889,,
2000-08-22,1.9907265901565552,1.9907265901565552,1.9580915103317278,1.9907265901565552,3022,,
2000-08-23,1.9825674328915757,1.9907265901565552,1.9825674328915757,1.9907265901565552,2489,,
2000-08-24,2.019281848784416,2.0233612060546875,2.019281848784416,2.0233612060546875,3378,,
2000-08-25,2.039678173475194,2.0886306762695312,2.039678173475194,2.0886306762695312,2311,,
2000-08-28,1.998883831289546,1.998883831289546,1.9580900669097898,1.95809006690979,1778,,
2000-08-29,1.9336159229278564,1.9336159229278564,1.9336159229278564,1.9336159229278564,178,,
2000-08-30,1.827552318572998,1.827552318572998,1.827552318572998,1.827552318572998,533,,
2000-08-31,1.827552318572998,1.827552318572998,1.827552318572998,1.827552318572998,0,,
2000-09-01,1.860185784883436,1.9580900669097898,1.860185784883436,1.95809006690979,4800,,
2000-09-05,1.9580900669097898,1.9580900669097898,1.9580900669097898,1.95809006690979,0,,
2000-09-06,2.0886306762695312,2.0886306762695312,2.0233609676361084,2.0886306762695312,39644,,
