Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-06-01,13.624707227865155,14.809464454650879,13.624707227865155,14.809464454650879,312.0,,
2016-06-02,14.809464454650879,14.809464454650879,14.809464454650879,14.809464454650879,0.0,,
2016-06-03,14.809464454650879,14.809464454650879,14.809464454650879,14.809464454650879,0.0,,
2016-06-06,14.809464454650879,14.809464454650879,14.809464454650879,14.809464454650879,0.0,,
2016-06-07,14.809464454650879,14.809464454650879,14.809464454650879,14.809464454650879,0.0,,
2016-06-08,14.809464454650879,14.809464454650879,14.809464454650879,14.809464454650879,0.0,,
2016-06-09,14.809464454650879,14.809464454650879,14.809464454650879,14.809464454650879,0.0,,
2016-06-10,14.809465327508791,15.1500825881958,14.809465327508791,15.1500825881958,6076.0,,
2016-06-13,14.927942276000977,14.927942276000977,14.927942276000977,14.927942276000977,623.0,,
2016-06-14,14.815389751994513,15.045232262161054,14.815389751994513,15.043456077575684,2804.0,,
2016-06-15,14.975335564327088,15.401848793029785,14.809469113126942,15.401848793029785,2025.0,,
2016-06-16,15.10565948642652,15.988303726752019,15.10565948642652,15.692113876342773,30381.0,,
2016-06-17,16.290412791272892,18.375586755174474,16.290412791272892,17.3448486328125,20877.0,,
2016-06-20,16.72284596838939,16.72284596838939,12.641356981583879,12.718366622924805,411312.0,,
2016-06-21,13.026407456393148,13.221892513900602,12.439952283870781,12.736141204833984,290567.0,,
2016-06-22,12.60581537816979,12.60581537816979,12.078597601225374,12.398483276367188,327803.0,,
2016-06-23,12.439952202450801,12.647285237921773,12.214848518371582,12.214848518371582,184623.0,,
2016-06-24,11.61654547116561,11.977896051353587,11.444754624608807,11.817954063415527,218120.0,,
2016-06-27,11.782411270767657,11.812030777462226,10.751673209826826,10.959005355834961,334347.0,,
2016-06-28,10.970855530486103,11.154492635998059,10.674664805108387,10.864226341247559,450574.0,,
2016-06-29,10.881997872787316,11.071559408926488,10.66874213482306,10.864226341247559,499651.0,,
2016-06-30,10.982700388364183,11.332202996468224,10.816833968096505,11.308507919311523,186648.0,,
2016-07-01,11.314432606141017,11.3262805850743,10.846452841265029,10.953081130981445,77277.0,,
2016-07-05,11.012319670235927,11.355899629714607,11.012319670235927,11.053786277770996,170445.0,,
2016-07-06,11.01231870954314,11.284812529377986,10.91161485446102,11.272965431213379,86625.0,,
2016-07-07,11.438831244340456,11.438831244340456,11.000471031925924,11.024166107177734,62008.0,,
2016-07-08,10.988622971474333,11.17818445223218,10.988622971474333,11.047861099243164,56244.0,,
2016-07-11,10.988621197592032,11.130792505252515,10.876069389119861,11.065629959106445,60762.0,,
2016-07-12,11.089328700277129,11.296661742528306,11.071558051087745,11.267043113708496,83976.0,,
2016-07-13,11.444756971307061,11.782413424175553,11.326282443558915,11.545462608337402,257693.0,,
2016-07-14,11.687629897542742,12.611741416548666,11.687629897542742,12.493265151977539,115915.0,,
2016-07-15,12.4577238083289,12.682828389876294,12.339249287820259,12.564352989196777,193659.0,,
2016-07-18,12.65913191831814,12.807226813017914,12.34517148089807,12.68282699584961,60762.0,,
2016-07-19,12.62951147382657,12.753911273091447,12.487340148928048,12.659130096435547,67306.0,,
2016-07-20,12.611742211716315,12.753913562131391,12.425143359499367,12.62951374053955,39417.0,,
2016-07-21,12.724294054035727,12.789455739607051,12.582715058575733,12.62951374053955,24305.0,,
2016-07-22,12.611742941982305,12.629514471834577,12.351096184604609,12.481419563293457,99245.0,,
2016-07-25,12.582122790491262,12.582122790491262,12.368866218399836,12.493265151977539,27265.0,,
2016-07-26,12.439952693011733,12.588047598449474,12.416257613762195,12.552504539489746,16826.0,,
2016-07-27,12.410333856538228,12.505114171952007,12.39848675719692,12.469571113586426,44559.0,,
2016-07-28,12.439950969061535,12.588045853976027,12.416255893095702,12.505112648010254,17761.0,,
2016-07-29,12.55842850541742,12.726663473856052,12.522885447770948,12.62951374053955,18384.0,,
2016-08-01,12.593969853230544,12.612925209219638,12.42810344696045,12.42810344696045,22747.0,,
2016-08-02,12.45179731223167,12.647282323411005,12.102293007240796,12.125988960266113,190232.0,,
2016-08-03,11.889041800739397,12.108221966796407,11.847575187683105,11.847575187683105,130405.0,,
2016-08-04,12.090449728422756,12.29778190140867,11.907404990777344,12.191154479980469,69331.0,,
2016-08-05,12.17337974556967,12.439949989318848,12.054903494900712,12.439949989318848,55309.0,,
2016-08-08,12.280009182846966,13.026406288146973,12.280009182846966,13.026406288146973,31472.0,,
2016-08-09,13.032330299570726,13.221890904255229,12.952357989192054,13.144881248474121,16671.0,,
2016-08-10,13.150808186067836,13.529930373300902,13.150808186067836,13.393683433532715,28511.0,,
2016-08-11,13.364063039107098,13.577319626377774,13.221892567707192,13.304825782775879,19163.0,,
2016-08-12,13.257434788862223,13.307787601130622,13.056026180301089,13.061949729919434,23370.0,,
2016-08-15,13.097490645290812,13.097490645290812,12.623587389593183,12.759834289550781,76809.0,,
2016-08-16,12.753914717528325,12.84158589933499,12.552505212846736,12.647286415100098,61385.0,,
2016-08-17,12.593968790957264,12.659129582014987,12.511035594817448,12.605815887451172,36925.0,,
2016-08-18,12.653202484894065,12.665050459059717,12.528803597092088,12.599888801574707,103295.0,,
2016-08-19,12.540654076282811,12.730216433080688,12.14968490600586,12.14968490600586,50947.0,,
