Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-05-24,8.915013313293457,8.932843067855428,8.897183558731486,8.915013313293457,1928900.0,,
2013-05-28,8.918583349077524,8.932847023010254,8.915017260553881,8.932847023010254,337600.0,,
2013-05-29,8.9328450344214,8.947109385340504,8.915015275934206,8.925713539123535,188600.0,,
2013-05-30,8.929277661072264,8.950673502578939,8.915013313293457,8.915013313293457,192400.0,,
2013-05-31,8.932847023010254,8.932847023010254,8.915017260553881,8.932847023010254,153300.0,,
2013-06-03,8.932848380051478,8.950678825378418,8.915018614886483,8.950678825378418,217400.0,,
2013-06-04,8.93284576958172,8.947110121674761,8.915016009627163,8.93641185760498,130200.0,,
2013-06-05,8.918581363663982,8.925713539123535,8.915015275934206,8.925713539123535,117000.0,,
2013-06-06,8.925713539123535,8.925713539123535,8.915015275934206,8.925713539123535,135300.0,,
2013-06-07,8.92571795627183,8.92571795627183,8.915019687788156,8.918585777282715,121000.0,,
2013-06-10,8.925711574127563,8.947107415634237,8.915013313293457,8.915013313293457,98800.0,,
2013-06-11,8.932847023010254,8.932847023010254,8.915017260553881,8.932847023010254,115400.0,,
2013-06-12,8.929284045766389,8.932849455098923,8.915019687788156,8.918585777282715,159000.0,,
2013-06-13,8.915016528067527,8.922148704528809,8.915016528067527,8.922148704528809,101300.0,,
2013-06-14,8.91502046576739,8.950680683662876,8.91502046576739,8.939982414245605,103800.0,,
2013-06-17,8.922149437601165,8.932847023010254,8.897187498097509,8.932847023010254,126900.0,,
2013-06-18,8.915013313293457,8.929277661072264,8.915013313293457,8.915013313293457,124300.0,,
2013-06-19,8.922149437601165,8.932847023010254,8.915017260553881,8.932847023010254,108500.0,,
2013-06-20,8.915017950481714,8.925716216880573,8.897188186645508,8.897188186645508,224200.0,,
2013-06-21,8.897190950149136,8.907888539708818,8.847266371609576,8.875794410705566,251300.0,,
2013-06-24,8.857959280108773,8.861525367857682,8.736715017292594,8.740281105041504,486700.0,,
2013-06-25,8.736717091918287,8.758112943330728,8.718887329101562,8.718887329101562,217900.0,,
2013-06-26,8.71888528710565,8.808035440633676,8.71888528710565,8.790205001831055,158900.0,,
2013-06-27,8.736717271994134,8.747415538001787,8.558416919504458,8.644001007080078,1053000.0,,
2013-06-28,8.825863180160523,8.922145487182862,8.629733159332682,8.915013313293457,574200.0,,
2013-07-01,8.82586588054675,8.915016040956314,8.743847896208772,8.843695640563965,155200.0,,
2013-07-02,8.843700332090513,8.91145468039032,8.729588175056382,8.836568832397461,108400.0,,
2013-07-03,8.833000784841863,8.833000784841863,8.790208395356942,8.825868606567383,56700.0,,
2013-07-05,8.857956842353607,8.857956842353607,8.693920251855909,8.715316772460938,67700.0,,
2013-07-08,8.629736206231643,8.643999878884983,8.437171524198199,8.472831726074219,159100.0,,
2013-07-09,8.397946225669813,8.397946225669813,8.241042407148424,8.38011646270752,187300.0,,
2013-07-10,8.397942359380323,8.422904968261719,8.326622660203833,8.422904968261719,119300.0,,
2013-07-11,8.380118827025097,8.576248995592778,8.380118827025097,8.558419227600098,91100.0,,
2013-07-12,8.665396184083122,8.665396184083122,8.383682002773158,8.590510368347168,106800.0,,
2013-07-15,8.590513012243854,8.615474958505027,8.344458278797104,8.348024368286133,95700.0,,
2013-07-16,8.330189933098112,8.355151865371617,8.091267512511976,8.173285484313965,250600.0,,
2013-07-17,8.198248538097669,8.35158692036758,8.130494226828276,8.151890754699707,167600.0,,
2013-07-18,8.13049828262242,8.230346755345348,8.041348079171902,8.087706565856934,151000.0,,
2013-07-19,8.159023356652028,8.444304312159028,8.059175600362131,8.219645500183105,116600.0,,
2013-07-22,8.34088651037625,8.408640804212908,8.208944689925538,8.397942543029785,133100.0,,
2013-07-23,8.462131023198042,8.46926319755055,8.251736640930176,8.251736640930176,129100.0,,
2013-07-24,8.233914019016,8.40151618053975,8.180424025352009,8.276705741882324,164300.0,,
2013-07-25,8.244608893049357,8.298098864675573,8.130496092041698,8.294532775878906,156400.0,,
2013-07-26,8.319492613126828,8.337322372438766,8.183984673935633,8.266002655029297,100500.0,,
2013-07-29,8.237473487854004,8.39794333985745,8.159020925390358,8.237473487854004,126600.0,,
2013-07-30,8.166157060347889,8.301665726593367,8.069874694356939,8.112667083740234,204400.0,,
2013-07-31,8.166153998995306,8.194682021168846,7.79528971073927,7.966457843780518,438600.0,,
2013-08-01,7.90972518900236,7.988714478887317,7.7302035153194995,7.884591579437256,223900.0,,
2013-08-02,7.927686393119908,7.970771946726825,7.766116423121018,7.952819347381592,137700.0,,
2013-08-05,7.902548002888211,8.15028822486484,7.809196604972073,7.816377639770508,113100.0,,
2013-08-06,7.809198283795709,7.8989591836094535,7.719437383981965,7.859464168548584,172100.0,,
2013-08-07,7.8953669680897764,7.956404394234129,7.751749696226938,7.816377639770508,124300.0,,
2013-08-08,7.8630536275682905,7.895367601934259,7.762521871604144,7.784064292907715,100200.0,,
2013-08-09,7.809199276174404,7.859465167314976,7.737390273269526,7.791247367858887,133300.0,,
2013-08-12,7.888185317483612,7.959994290219698,7.794833926855146,7.8091959953308105,133500.0,,
2013-08-13,7.809198827106112,7.845103326493861,7.611725107705539,7.640448570251465,293300.0,,
2013-08-14,7.644042910801715,7.773298214477177,7.561462315472018,7.755346298217773,164000.0,,
2013-08-15,7.726622183064732,7.726622183064732,7.53991925617371,7.590185165405273,288100.0,,
2013-08-16,7.583001410255555,7.658400240294917,7.478878433738711,7.5865912437438965,231100.0,,
2013-08-19,7.56145698383663,7.56145698383663,7.252679996001081,7.331669330596924,370000.0,,
2013-08-20,7.306537453059653,7.565048600508678,7.306537453059653,7.489649772644043,270600.0,,
2013-08-21,7.381936781540058,7.60813465011652,7.360394355663709,7.547097206115723,269600.0,,
2013-08-22,7.565046178810836,7.636855150303419,7.450152372279589,7.543503761291504,224900.0,,
2013-08-23,7.500422324833854,7.597364283679937,7.439384871281299,7.518374919891357,134600.0,,
2013-08-26,7.521963751677836,7.572229636920927,7.356803338302743,7.489649772644043,288300.0,,
2013-08-27,7.486059252364528,7.647628462667423,7.457335791544814,7.615314483642578,190800.0,,
2013-08-28,7.514781353983283,7.665579667217171,7.514781353983283,7.644037246704102,198400.0,,
2013-08-29,7.66557863032259,7.715844499660873,7.565046206824913,7.694302082061768,192700.0,,
2013-08-30,7.61172528757158,7.690714640234064,7.600953732054312,7.679943084716797,101000.0,,
2013-09-03,7.67379269155958,7.746119008365125,7.492977589300595,7.558071136474609,205900.0,,
2013-09-04,7.52914630341093,7.644867943886139,7.424273825388542,7.521913528442383,267800.0,,
2013-09-05,7.594237708118024,7.594237708118024,7.474899714580663,7.49298095703125,133500.0,,
2013-09-06,7.688263361139152,7.688263361139152,7.4893662020788625,7.525529384613037,165300.0,,
2013-09-09,7.529142692312726,7.576155017305026,7.427886650338641,7.478514671325684,234300.0,,
2013-09-10,7.503831221721861,7.608704374698343,7.460435267790661,7.529145240783691,173700.0,,
2013-09-11,7.503826882673747,7.695491142928499,7.503826882673747,7.659327983856201,190000.0,,
2013-09-12,7.677416562791152,7.699114892844254,7.60147447687194,7.634021282196045,149600.0,,
2013-09-13,7.702723342125915,7.756968426451158,7.626781327678414,7.699107646942139,236900.0,,
2013-09-16,7.706338728060119,7.832909425486305,7.70272234359025,7.717187881469727,261100.0,,
2013-09-17,7.706346554075254,7.760590996700455,7.565310865298629,7.630404472351074,289800.0,,
2013-09-18,7.659331374207319,7.731657034611488,7.449585786451401,7.670179843902588,394300.0,,
2013-09-19,7.673796081239932,7.713575642029955,7.46043411114738,7.543609619140625,286300.0,,
2013-09-20,7.521912210523009,7.594238568025356,7.456819316477214,7.4857497215271,189800.0,,
2013-09-23,7.4748972801324625,7.51106044301109,7.427885651218719,7.48213005065918,269500.0,,
2013-09-24,7.482130530464371,7.5942357217976,7.467664988483306,7.49659538269043,384100.0,,
2013-09-25,7.518296403129584,7.539994034159865,7.438737273093131,7.507447242736816,317400.0,,
2013-09-26,7.511062831177004,7.576156407104247,7.471283270386981,7.543609619140625,188300.0,,
2013-09-27,7.550838315109458,7.615931861837493,7.492977537963399,7.561687469482422,255700.0,,
2013-09-30,7.5616895496982615,7.731655543102986,7.489363213491324,7.720807075500488,1024800.0,,
2013-10-01,7.685115103713712,7.863584514792185,7.623197088057824,7.830804347991943,173800.0,,
2013-10-02,7.776172155473449,7.8198785880793595,7.750676620669798,7.8016676902771,147100.0,,
2013-10-03,7.812591025323649,7.8490128040498455,7.721535189106361,7.725176811218262,102500.0,,
2013-10-04,7.706966660209274,7.812591773797012,7.6996820258857825,7.794380187988281,137400.0,,
2013-10-07,7.739750423390981,7.754319698821042,7.557638648722958,7.564923286437988,273000.0,,
2013-10-08,7.543063608761459,7.597697655170673,7.484787940979004,7.484787940979004,247900.0,,
2013-10-09,7.448368318438808,7.535781845330635,7.43744136706447,7.477506160736084,163800.0,,
2013-10-10,7.517567704243915,7.6778261297524235,7.484787555964886,7.634119033813477,277100.0,,
2013-10-11,7.604982658425537,7.710607755272141,7.597698719957484,7.681469917297363,197100.0,,
2013-10-14,7.623193137942248,7.885433641757712,7.590412988127722,7.827157974243164,267300.0,,
2013-10-15,7.918214773029739,7.918214773029739,7.765240953167859,7.841728210449219,279400.0,,
2013-10-16,7.798021986011388,7.798021986011388,7.61955262517289,7.652332782745361,294600.0,,
2013-10-17,7.64868809974179,7.8089465211097195,7.590412436462671,7.6960368156433105,288000.0,,
2013-10-18,7.703322379860296,7.728817898794035,7.623193506825578,7.626835823059082,193400.0,,
2013-10-21,7.6377620579092955,7.670542209227855,7.550348552626734,7.594055652618408,228300.0,,
2013-10-22,7.62319897708846,7.7215395018579915,7.619556658241297,7.6887593269348145,511400.0,,
2013-10-23,7.666901128335929,7.765241598136753,7.6596171894143446,7.663259506225586,236100.0,,
2013-10-24,7.696041586492035,7.736106390345743,7.5612792921314185,7.670546054840088,354000.0,,
2013-10-25,7.69239781744053,7.721535659015266,7.637763756624577,7.655975341796875,262700.0,,
2013-10-28,7.652335875462048,7.703326943538135,7.6159133862500425,7.641408920288086,213500.0,,
2013-10-29,7.648692841238581,7.685115327041848,7.612270355435313,7.670546054840088,245500.0,,
2013-10-30,7.666902546930162,7.71425197953639,7.619553809024962,7.648691654205322,245400.0,,
2013-10-31,7.652332782745361,7.677828306479301,7.615910308253625,7.652332782745361,223300.0,,
2013-11-01,7.6493938896253235,7.697087643478117,7.594362419868069,7.656731605529785,242300.0,,
2013-11-04,7.64573194871797,7.7484579650266925,7.557681377494951,7.722775936126709,211300.0,,
2013-11-05,7.664072065954158,7.719104260206336,7.653066186914456,7.697091102600098,204500.0,,
2013-11-06,7.71176849376889,7.766800002192662,7.704430772708761,7.763131141662598,333800.0,,
2013-11-07,7.7117637029141894,7.766795177150218,7.6420567956748675,7.649394512176514,316500.0,,
2013-11-08,7.631055458508917,7.667743366434791,7.484304526569061,7.502648830413818,423700.0,,
2013-11-11,7.543001065635869,7.579688954915225,7.498976158311267,7.513650894165039,241500.0,,
2013-11-12,7.517320794092585,7.539333250803243,7.418263689249553,7.429270267486572,361400.0,,
2013-11-13,7.425607440415612,7.491645563958363,7.4109326906083055,7.447619915008545,368800.0,,
2013-11-14,7.465962509786905,7.565019672317695,7.465962509786905,7.528331756591797,310800.0,,
2013-11-15,7.609043183596882,7.609043183596882,7.5246614830955725,7.561349391937256,251800.0,,
2013-11-18,7.550338889017834,7.612708091735839,7.550338889017834,7.61270809173584,345200.0,,
2013-11-19,7.572353263044261,7.598034582481708,7.513652904397675,7.531997203826904,531700.0,,
2013-11-20,7.47329831949207,7.543004571784178,7.47329831949207,7.4953107833862305,459600.0,,
2013-11-21,7.46963308936543,7.484307839172735,7.4219385780227976,7.447619915008545,503300.0,,
2013-11-22,7.447615852325099,7.4769660356931,7.370571883395434,7.42560338973999,690900.0,,
2013-11-25,7.414592746936701,7.491637373425771,7.403586871554824,7.473293781280518,701400.0,,
2013-11-26,7.4953062418785805,7.568681310321368,7.476961949945494,7.554006576538086,333600.0,,
2013-11-27,7.550340026489557,7.601702660078738,7.52098985018668,7.568683624267578,297500.0,,
2013-11-29,7.565016243036042,7.594366422359335,7.502647024503611,7.531997203826904,142700.0,,
2013-12-02,7.592246364243928,7.592246364243928,7.536800965571903,7.5478901863098145,289800.0,,
2013-12-03,7.525714284121065,7.5774625834757225,7.52201787630749,7.540499210357666,323900.0,,
2013-12-04,7.522016117833296,7.555283075360728,7.492445567255305,7.529408931732178,385900.0,,
2013-12-05,7.503534828187656,7.529409679403118,7.503534828187656,7.50723123550415,451500.0,,
2013-12-06,7.51092725539688,7.595942504238231,7.51092725539688,7.570068359375,391100.0,,
2013-12-09,7.570067922768105,7.610727693789582,7.533104558659266,7.5478901863098145,342500.0,,
2013-12-10,7.547890186309814,7.570067922768105,7.54049737248454,7.5478901863098145,383100.0,,
2013-12-11,7.5515850199093775,7.5848519701746735,7.5183180696440814,7.533102989196777,566200.0,,
2013-12-12,7.540498359445165,7.562676098806255,7.533105544652259,7.5515875816345215,321600.0,,
2013-12-13,7.551588602817002,7.610729719122499,7.5368029712317695,7.558981418609619,276100.0,,
2013-12-16,7.584856443506685,7.647693974954541,7.577463626861572,7.577463626861572,374000.0,,
2013-12-17,7.607031380059905,7.643994744621531,7.577460829414113,7.610727787017822,447800.0,,
2013-12-18,7.599638155280458,7.647690738117939,7.577460419749507,7.643994331359863,604100.0,,
2013-12-19,7.603333104271799,7.688348328355291,7.5959402921730526,7.666170597076416,444100.0,,
2013-12-20,7.644000593970728,7.7364087235786565,7.644000593970728,7.651393413543701,471500.0,,
2013-12-23,7.658781221348238,7.743797188594376,7.658781221348238,7.677263259887695,703400.0,,
2013-12-24,7.677265198072413,7.780761819951164,7.677265198072413,7.736406326293945,280400.0,,
2013-12-26,7.736399324978963,7.817718126436919,7.695739571741375,7.777059078216553,611900.0,,
2013-12-27,7.840214621023102,7.974746656792379,7.8215299328441095,7.959798336029053,430600.0,,
