Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-07-15,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-07-16,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-07-19,24000.0,25500.0,24000.0,25500.0,0.0,,
2010-07-20,24000.0,24000.0,24000.0,24000.0,0.0,,
2010-07-21,24000.0,24000.0,24000.0,24000.0,0.0,,
2010-07-22,24000.0,24000.0,24000.0,24000.0,0.0,,
2010-07-23,24000.0,25500.0,24000.0,25500.0,0.0,,
2010-07-26,24000.0,24000.0,24000.0,24000.0,0.0,,
2010-07-27,24000.0,24000.0,24000.0,24000.0,0.0,,
2010-07-28,19500.0,19500.0,19500.0,19500.0,0.0,,
2010-07-29,19500.0,19500.0,19500.0,19500.0,0.0,,
2010-07-30,19500.0,19500.0,19500.0,19500.0,0.0,,
2010-08-02,19500.0,19500.0,19500.0,19500.0,0.0,,
2010-08-03,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-04,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-05,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-06,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-09,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-10,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-11,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-12,22500.0,22500.0,22500.0,22500.0,0.0,,
2010-08-13,18000.0,18000.0,18000.0,18000.0,0.0,,
2010-08-16,18000.0,18000.0,18000.0,18000.0,0.0,,
2010-08-17,18000.0,18000.0,18000.0,18000.0,0.0,,
2010-08-18,18000.0,18000.0,18000.0,18000.0,0.0,,
2010-08-19,18000.0,18000.0,18000.0,18000.0,0.0,,
2010-08-20,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-08-23,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-08-24,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-08-25,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-08-26,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-08-27,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-08-30,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-08-31,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-09-01,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-09-02,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-09-03,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-09-07,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-09-08,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-09-09,22200.0,22200.0,22200.0,22200.0,0.0,,
2010-09-10,20700.0,20700.0,20700.0,20700.0,0.0,,
2010-09-13,18000.0,19500.0,18000.0,18000.0,0.0,,
2010-09-14,18000.0,18000.0,18000.0,18000.0,0.0,,
2010-09-15,20700.0,20700.0,20700.0,20700.0,0.0,,
2010-09-16,19200.0,19200.0,18300.0,18300.0,0.0,,
2010-09-17,18300.0,21000.0,15300.0,21000.0,0.0,,
2010-09-20,21000.0,21000.0,21000.0,21000.0,0.0,,
2010-09-21,21000.0,21000.0,20700.0,20700.0,0.0,,
2010-09-22,19500.0,19500.0,19500.0,19500.0,1.0,,
2010-09-23,20100.0,20100.0,20100.0,20100.0,1.0,,
