Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-17,8.805860814290813,10.20305690414679,8.805860814290813,9.974104881286621,951100.0,,
2014-04-21,9.962365077222628,10.197188966055425,9.586648646647413,9.874306678771973,444300.0,,
2014-04-22,9.762765225975567,9.97997698238813,9.762765225975567,9.862565040588379,576700.0,,
2014-04-23,9.868438228990309,9.891921071139377,9.80973224334118,9.85082721710205,1608900.0,,
2014-04-24,9.891920219324845,9.897790929356573,9.657097416672974,9.76276683807373,368900.0,,
2014-04-25,9.921270260009242,9.933011677244526,9.580776998248274,9.915399551391602,1086500.0,,
2014-04-28,9.938883285802142,9.938883285802142,9.616001000934771,9.786248207092285,1187900.0,,
2014-04-29,9.756896840860437,9.909530816426068,9.657097013930047,9.792119979858398,648500.0,,
2014-04-30,9.80385979803541,9.80385979803541,9.604260176777931,9.715800285339355,26746200.0,,
2014-05-01,9.463364781905778,10.191315746710375,9.463364781905778,9.979974746704102,3650100.0,,
2014-05-02,9.985847600271388,10.156093682630955,9.903659913595959,9.950624465942383,2995000.0,,
2014-05-05,9.938883249490143,10.132612171813461,9.70406048299571,9.868435859680176,3978400.0,,
2014-05-06,9.79798816345499,9.86256371501467,9.53968259804694,9.592517852783203,14309200.0,,
2014-05-07,9.604256020694947,9.751020318714257,9.545550077542677,9.745149612426758,5692900.0,,
2014-05-08,9.686447378398704,9.768635058449462,9.598388989812438,9.657094955444336,5668200.0,,
2014-05-09,9.569036097401035,9.692318745578037,9.4105314350638,9.557295799255371,2797000.0,,
2014-05-12,9.55729587598143,9.71580053959114,9.260831230889425,9.363566398620605,6980100.0,,
2014-05-13,9.26376381697394,9.469233531171598,9.26376381697394,9.304858207702637,8292000.0,,
2014-05-14,9.257898003339026,9.416403813502166,9.099392193175886,9.240285873413086,4577500.0,,
2014-05-15,9.19332131333402,9.392920973600914,9.152227463230265,9.240285873413086,4919000.0,,
2014-05-16,9.193316731439564,9.363563316841725,9.193316731439564,9.310728073120117,2786900.0,,
2014-05-19,9.252024221726668,9.416400687292755,9.195666320453022,9.404659271240234,4532400.0,,
2014-05-20,9.451626205790992,9.489785257749556,9.287249698658478,9.357696533203125,9754800.0,,
2014-05-21,9.351827621459961,9.469238468047761,9.287250928016398,9.351827621459961,1743600.0,,
2014-05-22,9.298987660102407,9.416399567215374,9.275505390652105,9.37530517578125,2128900.0,,
2014-05-23,9.392920472462253,9.469237458622723,9.37530890333766,9.434014320373535,2826400.0,,
2014-05-27,9.4457526603807,9.592516994917725,9.269635346963971,9.381175994873047,1726900.0,,
2014-05-28,9.404661555006676,9.422272563638932,9.196255848358824,9.205061912536621,4219100.0,,
2014-05-29,9.234414340072608,9.287249605416054,9.117002950343656,9.205061912536621,3463400.0,,
2014-05-30,9.17570717110932,9.340083085307729,9.17570717110932,9.275506973266602,5261300.0,,
2014-06-02,9.29898744672801,9.357692839075975,9.2696344706233,9.281375885009766,2986800.0,,
2014-06-03,9.745155937935897,9.745155937935897,9.240286066730869,9.293121337890625,3483500.0,,
2014-06-04,9.245706276061078,9.459068519889886,9.233852535461859,9.417581558227539,3231500.0,,
2014-06-05,9.500555948273435,9.885793470274786,9.42350776561222,9.879866600036621,4582400.0,,
2014-06-06,9.933207301745183,10.045815575400471,9.844306509042552,9.879866600036621,1622700.0,,
2014-06-09,9.844306072064288,9.96284008026123,9.702064583967042,9.96284008026123,3169300.0,,
2014-06-10,9.909499166047118,10.075448130446304,9.897646556788834,9.956912994384766,3441800.0,,
2014-06-11,9.915424143166184,10.057665601027056,9.915424143166184,10.004324913024902,1857100.0,,
2014-06-12,9.962840300456529,10.075448571602086,9.885793249947392,9.921353340148926,2336400.0,,
2014-06-13,9.90949982079253,9.99247487369191,9.808745287613569,9.879866600036621,1485600.0,,
2014-06-16,9.873938472936192,10.010253079757618,9.838378386468596,9.945059776306152,804900.0,,
2014-06-17,9.891719598185269,10.051740560867211,9.86208524921837,9.980620384216309,1268800.0,,
2014-06-18,9.933205189164694,10.146567950621241,9.891718236755848,10.111006736755371,2268100.0,,
2014-06-19,10.081376487370385,10.265104957975723,9.91246462834959,10.188057899475098,3754000.0,,
2014-06-20,10.241397503853804,10.389565864630674,10.164349323206299,10.348077774047852,3907900.0,,
2014-06-23,10.342151421404768,10.531806731088428,10.342151421404768,10.478466033935547,4460000.0,,
2014-06-24,10.466612619496443,10.525880188221755,10.419198790603163,10.46364974975586,2609200.0,,
2014-06-25,10.431055283365975,10.525882966179154,10.383641441959385,10.436982154846191,5173500.0,,
2014-06-26,10.419199200823991,10.478466771882765,10.389565980512051,10.472539901733398,931700.0,,
2014-06-27,10.436978132040023,10.6147796861745,10.436978132040023,10.57329273223877,4649500.0,,
2014-06-30,10.525882601613954,10.656270378357291,10.454761276749792,10.496248245239258,2023700.0,,
2014-07-01,10.54365949842218,10.650339752457159,10.531805760051167,10.532990455627441,2274000.0,,
2014-07-02,10.519953206095186,10.632561472428664,10.451795898440272,10.531806945800781,2509900.0,,
2014-07-03,10.525879338203751,10.602926380020323,10.478465513139376,10.49031925201416,1953700.0,,
2014-07-07,10.460686683654785,10.53180799856282,10.43105346186349,10.460686683654785,1747300.0,,
2014-07-08,10.43105411529541,10.490321693025644,10.336226443101046,10.43105411529541,4540600.0,,
2014-07-09,10.431051346369069,10.51402525490493,10.41327073863936,10.502171516418457,2496900.0,,
2014-07-10,10.395488780393325,10.59107089700428,10.371781309078324,10.53773021697998,2692500.0,,
2014-07-11,10.555512429770403,10.62959660120704,10.514025474635446,10.602926254272461,6752700.0,,
2014-07-14,10.650338824534629,10.706643511673974,10.561438055367034,10.668119430541992,2796700.0,,
2014-07-15,10.66219394395948,10.721461507898637,10.457722035325885,10.49031925201416,3716200.0,,
2014-07-16,10.496249819166515,10.617749002869077,10.365862022871346,10.561444282531738,3180600.0,,
2014-07-17,10.484392382576768,10.834069766339557,10.484392382576768,10.49031925201416,2805800.0,,
2014-07-18,10.519955122319914,10.519955122319914,10.371786740315407,10.484395027160645,2191700.0,,
2014-07-21,10.460684906654258,10.608853251310649,10.413271081581602,10.5851469039917,2268500.0,,
2014-07-22,10.596997488588674,10.662191909525589,10.567364277490734,10.650338172912598,1774500.0,,
2014-07-23,10.638485783941112,10.679972732499087,10.614778310231088,10.656265258789062,1414400.0,,
2014-07-24,10.620704961814658,10.757019541560444,10.620704961814658,10.650338172912598,2131800.0,,
2014-07-25,10.608855378662566,10.757023753030577,10.537735192009514,10.591075897216797,1967600.0,,
2014-07-28,10.549589764728255,10.69775816665104,10.466615821390757,10.662198066711426,2900400.0,,
2014-07-29,10.626633857769889,10.733315246773419,10.460684904827202,10.49031925201416,3500400.0,,
