Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.118390059377374,9.407403749810824,8.771573356555056,9.190643310546875,886972,,
2000-01-04,8.52591489751618,9.768675764635375,8.439211368624353,9.681971549987793,545961,,
2000-01-05,9.999888218943433,10.260000888550811,9.248451389270171,9.436310768127441,685755,,
2000-01-06,9.436306538330717,9.797574201655737,9.017235856862147,9.031686782836914,284099,,
2000-01-07,9.262900066142521,9.27735099507597,8.6126185504721,8.786026954650879,466811,,
2000-01-10,8.87272828517931,9.046136633236385,8.497010426307464,8.901629447937012,520770,,
2000-01-11,8.814928028294805,8.843829200083208,8.699321969629894,8.771575927734375,160010,,
2000-01-12,8.800477197828673,8.829379055695574,8.655970651516794,8.786026954650879,312244,,
2000-01-13,8.757124015527634,9.364053355214807,8.670419824143751,8.728222846984863,267927,,
2000-01-14,8.742670711674206,10.866923508854518,8.728220474208918,10.086585998535156,1162674,,
2000-01-18,10.288899358629465,10.288899358629465,9.349604083171478,10.043237686157227,487337,,
2000-01-19,10.187746978738764,10.577915959441082,10.014338542871068,10.346704483032227,385796,,
2000-01-20,10.433403844655345,11.560558838907907,10.259995489501945,11.271544456481934,646569,,
2000-01-21,11.444956682480155,12.716618688479224,11.32935129493687,12.65881633758545,802847,,
2000-01-24,13.157364806834122,13.236843896117808,11.994084443174058,12.167492866516113,424515,,
2000-01-25,12.022978989712295,12.369795664963403,11.647260467686666,12.051880836486816,368691,,
2000-01-26,11.849573400953757,12.080785485764991,11.849573400953757,11.965179443359375,184579,,
2000-01-27,12.051885897632648,12.572111128976012,11.90737934609661,12.254196166992188,204172,,
2000-01-28,12.138587723153915,13.092333793640137,12.138587723153915,13.092333793640137,276946,,
2000-01-31,13.612561046818119,16.387095502931608,13.23684238204898,15.881321907043457,1111514,,
2000-02-01,16.069185906611597,16.589411290429453,15.08653750222951,15.606762886047363,635529,,
2000-02-02,15.375549322789997,17.10963362663676,15.375549322789997,16.18478775024414,378176,,
2000-02-03,16.863973409550677,17.34084665484227,16.184789845449664,16.21369171142578,540363,,
2000-02-04,16.32929075229872,16.41599494127368,14.869769780716545,15.780163764953613,214124,,
2000-02-07,15.259943427225265,15.953577157030434,15.086534994773972,15.809070587158203,95477,,
2000-02-08,16.271490438021818,17.528701334326225,16.12698252410575,17.384193420410156,249733,,
2000-02-09,17.441996495315106,17.456446737572588,16.141432175293794,16.1558837890625,235738,,
2000-02-10,16.155887452060785,16.820619319286894,15.346647643450911,15.809070587158203,68576,,
2000-02-11,15.664555334501879,16.647201659375604,15.57784979482514,16.589399337768555,180536,,
2000-02-14,16.647210886835605,16.647210886835605,15.433351859676558,15.809070587158203,301204,,
2000-02-15,15.679015402969135,15.707917267649886,13.988283063622063,14.710817337036133,214279,,
2000-02-16,15.158783432569969,15.259937857408413,14.190585790430866,14.783064842224121,154412,,
2000-02-17,14.783066211990894,14.783066211990894,14.10388291268703,14.277291297912598,172916,,
2000-02-18,14.32787272930452,14.494054655191668,13.381351543565021,13.872674942016602,273369,,
2000-02-22,13.612560413207541,13.901574862770659,13.52585621548973,13.554758071899414,79305,,
2000-02-23,13.684811504943998,13.930472432732682,12.181938601806072,12.890022277832031,303536,,
2000-02-24,12.716615549974103,12.94782763950819,12.369798787184102,12.543207168579102,565865,,
2000-02-25,12.68771800193421,13.988281163201528,12.543210069674652,13.814872741699219,273058,,
2000-02-28,13.294645478745982,13.98827906048847,13.236841765926613,13.554758071899414,202772,,
