Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,39.91817287104928,40.245371009336566,37.118811021258026,37.91862869262695,12030800,,
2000-01-04,37.22787908021255,37.409655833533904,35.62824365098467,35.91908645629883,8774500,,
2000-01-05,35.919083686102006,36.64619064331055,35.482819511776874,36.64619064331055,6931400,,
2000-01-06,35.8463617960612,36.06449381510417,34.901123046875,34.901123046875,6603400,,
2000-01-07,35.919095963005006,36.93704605102539,35.33741019842193,36.93704605102539,6201600,,
2000-01-10,36.06450504412401,36.97338873979246,36.06450504412401,36.75525665283203,5453000,,
2000-01-11,36.90068882976087,37.00975490511976,35.62825128390704,35.810028076171875,4371500,,
2000-01-12,35.81003081713143,36.10087370701675,35.301055759832096,35.519187927246094,4599400,,
2000-01-13,36.13720703125,36.35533906564387,35.773653640593565,36.13720703125,4538900,,
2000-01-14,36.28265144509817,36.319006807267606,35.59189956387886,36.02816390991211,4578000,,
2000-01-18,35.6282426503079,35.6282426503079,34.97384635673081,35.191978454589844,5322000,,
2000-01-19,34.97384484030983,36.31899271878329,34.97384484030983,35.99179458618164,5176400,,
2000-01-20,35.810020619281644,35.9190866719292,34.82842614545362,35.373756408691406,7213400,,
2000-01-21,35.773651123046875,35.773651123046875,34.57392501831055,34.901123046875,6682900,,
2000-01-24,35.446463782211836,35.446463782211836,32.97430015432424,33.737762451171875,7339600,,
2000-01-25,33.15609659649481,33.22880733464502,31.92001404794128,32.64712142944336,10252400,,
2000-01-26,32.538044769519814,33.55599477348244,32.029069767538495,33.37421798706055,8468400,,
2000-01-27,33.665042869011224,34.610281653670285,32.68344874648066,33.883174896240234,6915900,,
2000-01-28,33.156083833501576,33.41057131906574,32.283555311567326,32.356266021728516,7425100,,
2000-01-31,32.86524323385546,33.04702002165333,32.02907000998524,32.93795394897461,5958600,,
2000-02-01,33.1197127257624,36.06449508666992,33.04700205018444,36.06449508666992,10950500,,
2000-02-02,35.4828160917808,35.77365884663146,34.68299851594148,35.33739471435547,5862100,,
2000-02-03,35.191978454589844,35.26468915387618,34.31945006315373,35.191978454589844,4008800,,
2000-02-04,35.482808430989586,35.773651123046875,35.08289972941081,35.555519104003906,4063900,,
2000-02-07,35.48282552169541,35.48282552169541,34.319454193115234,34.319454193115234,3796600,,
2000-02-08,34.75570419186452,35.737298347910894,34.646638174526025,35.482810974121094,4501700,,
2000-02-09,35.664607672995714,35.664607672995714,34.17403793334961,34.17403793334961,5289700,,
2000-02-10,34.31943514364588,34.86476515122501,33.95588180525981,34.64663314819336,3644900,,
2000-02-11,34.61029043207555,35.191975985555814,34.428513696612974,34.9374885559082,4647100,,
2000-02-14,34.61028537256112,35.19197084100753,34.573930030783224,35.08290481567383,3173900,,
2000-02-15,34.937483496246976,35.010194179902015,34.35579802700665,34.755706787109375,3531100,,
2000-02-16,34.17400326791288,34.537556494167276,32.4289477818918,33.301475524902344,6829800,,
2000-02-17,33.30149358346922,33.410559610489315,31.156528385407334,31.701858520507812,10785700,,
2000-02-18,31.73822555098423,32.465332665554314,30.72027559058611,31.265605926513672,10402700,,
2000-02-22,31.48373296599844,32.3199060124395,30.902047368474218,31.192890167236328,8019200,,
2000-02-23,31.520088693842784,31.99270824749902,30.75662633793656,31.883642196655273,6533700,,
2000-02-24,31.956364486748257,32.101785940612864,30.611216038500604,30.865703582763672,7763600,,
2000-02-25,31.120178960404306,31.55644315143801,30.683914769370602,30.829336166381836,6155600,,
2000-02-28,31.26561105054597,33.08337913488004,30.79299134861911,33.04702377319336,8120100,,
2000-02-29,33.410555520265,33.99224092649377,33.04700214137202,33.4469108581543,7119900,,
2000-03-01,33.6287034495493,33.91954629019405,31.592803565036043,32.356266021728516,6504000,,
2000-03-02,32.319909534757095,32.719818426638234,31.52009175099483,32.06542205810547,5352000,,
2000-03-03,32.28354399794833,32.46532070964849,31.62914783582775,31.701858520507812,5832800,,
2000-03-06,31.62914917806462,31.810925897478782,30.90204230040796,31.338306427001953,4821800,,
2000-03-07,32.01647774416393,32.01647774416393,29.688006635497466,30.488418579101562,8491900,,
2000-03-08,30.452029241834367,31.288823354811893,30.088205714452833,30.561176300048828,6631400,,
2000-03-09,31.034151678570247,32.307534221067264,30.124592719643804,32.198387145996094,5736400,,
2000-03-10,32.38029731768314,32.48944438729331,31.070532482361127,31.14329719543457,4456000,,
2000-03-13,30.633945460589427,30.961386682852257,30.16097480620978,30.85223960876465,4412500,,
2000-03-14,30.70671435211437,31.034155618902318,30.197361270444226,30.452037811279297,5094600,,
2000-03-15,30.63395539501257,33.326250762270206,30.197366957078902,33.180721282958984,8097100,,
2000-03-16,34.34495259106644,36.01854138258027,34.12665840086898,35.80024719238281,12165000,,
2000-03-17,35.80023492196194,37.58297019754744,35.80023492196194,36.78255844116211,13587500,,
2000-03-20,36.92810341510885,37.328309461972104,36.05492658558904,37.03725051879883,5350300,,
2000-03-21,37.037257547453635,37.65575791907123,35.98216867822362,36.96449279785156,5552300,,
2000-03-22,36.309587219661715,37.21914601774944,35.58194018119154,36.70979309082031,4746500,,
2000-03-23,36.70979661922938,37.43744372763829,36.20044364334314,37.32829666137695,5540300,,
2000-03-24,37.255525637135925,38.01955497149125,36.9644668430958,37.473819732666016,5903600,,
2000-03-27,37.473819732666016,37.61934912968608,36.67340804905567,37.473819732666016,3828000,,
2000-03-28,36.70980350673199,38.27424508333206,36.673421144485474,37.25553894042969,4848400,,
2000-03-29,37.76488806035397,39.91144720829317,37.76488806035397,39.875064849853516,6944300,,
2000-03-30,39.58400988222947,40.493568932832176,38.38339193543391,39.00189208984375,7934300,,
2000-03-31,39.00191077890322,39.18382267619288,37.401086082754205,37.54661560058594,5169700,,
2000-04-03,38.12871287850772,39.62038962280049,38.092330518890826,39.584007263183594,5898500,,
2000-04-04,39.43848395578174,39.9478370696018,36.928100751954304,37.61936569213867,8188500,,
2000-04-05,36.96448004245758,37.61936256289482,36.673421144485474,37.25553894042969,5348300,,
2000-04-06,37.21914933914257,39.0018847424837,36.81894343227007,38.383384704589844,4234800,,
2000-04-07,38.4925320348312,39.18379678781967,37.32829666137695,37.32829666137695,3425100,,
2000-04-10,37.910417837412865,39.147418035562616,37.40106481464532,38.819976806640625,3992300,,
2000-04-11,38.23786803831196,39.220191955566406,38.20148567100624,39.220191955566406,3714600,,
2000-04-12,39.693147850759104,40.74823610710375,38.41976547241211,38.41976547241211,7081600,,
2000-04-13,38.60169051742554,38.60169051742554,34.927071533203126,36.38236618041992,7953100,,
2000-04-14,34.92706805343945,35.07259750366211,33.14433228821181,35.07259750366211,7695600,,
2000-04-17,32.81686497983974,33.87195265657517,32.1983653072707,33.32621765136719,8667000,,
2000-04-18,33.18072217576047,34.5268698956104,32.63498661365915,34.19942855834961,7233700,,
2000-04-19,34.163046187542854,34.92707597448471,33.54454588382802,34.19942855834961,5078400,,
2000-04-20,33.835600464582946,34.41771832203814,33.32624733930966,34.12665939331055,4111100,,
2000-04-24,33.76281610190681,35.94575679815078,33.69005141203201,34.6723747253418,4850200,,
2000-04-25,35.072602805444745,35.10898517350019,34.16304360405873,34.34495544433594,5227700,,
2000-04-26,34.63600663114185,35.43641854908841,34.59962427123519,35.21812438964844,4469400,,
2000-04-27,34.92706655569208,34.92706655569208,33.90836044781773,34.235801696777344,4940000,,
2000-04-28,33.90836222825852,34.27218585731708,32.30753826040082,32.88965606689453,6475300,,
2000-05-01,32.88967338171196,33.690085787019115,32.67137908935547,32.67137908935547,4360000,,
2000-05-02,33.32625560529686,33.72646173156134,32.634990478112755,33.07157897949219,3961700,,
2000-05-03,32.30754698647393,32.34392935920645,30.597575468045694,31.434370040893555,6666000,,
2000-05-04,31.288823354811893,31.325205707550047,30.16097041992914,30.561176300048828,6863800,,
2000-05-05,30.16097634730278,31.14330006428369,29.79715274842096,31.03415298461914,6345700,,
2000-05-08,30.924997696937726,31.50711530064479,30.27011539276728,31.17967414855957,5133800,,
2000-05-09,31.17967629659743,31.798176293146042,30.124588067190984,30.561176300048828,4821700,,
2000-05-10,30.56119309531318,31.579899531823617,30.088222249790476,31.434370040893555,6547300,,
2000-05-11,31.725414904530254,32.162003183032965,30.888620704066728,31.361591339111328,4413300,,
2000-05-12,31.288840549963492,32.16201749554387,31.216075804498463,31.434370040893555,3683400,,
2000-05-15,31.143302647413403,33.10795024432967,31.143302647413403,32.88965606689453,5611300,,
2000-05-16,32.88965803893686,32.88965803893686,30.270127752649852,31.106922149658203,13052500,,
2000-05-17,30.70671981373472,31.1069258776578,29.97907242478366,30.415660858154297,7027500,,
2000-05-18,30.197353339889677,31.106912175428523,29.86991215909569,29.97905921936035,6951400,,
2000-05-19,29.797147771661933,30.415647786458337,29.72438306403883,30.01544189453125,5682600,,
2000-05-22,30.08821599359252,30.270127819430442,29.105892134067734,29.324186325073242,5313500,,
2000-05-23,29.46970292671242,29.76076172105032,28.050791304315155,28.960350036621094,6293100,,
2000-05-24,27.941647779495323,27.941647779495323,25.68594183896315,27.214000701904297,17769300,,
2000-05-25,27.941658266129032,28.996746924615678,26.959334342710434,27.0684814453125,8621100,,
2000-05-26,28.232703328450523,28.378232727050783,26.922938741048178,27.286762237548828,4711400,,
2000-05-30,27.650589614948895,27.832501388731455,27.141236648357733,27.50506019592285,4767600,,
2000-05-31,27.214015376811123,28.596545569750727,27.1412506298143,28.523780822753906,6583700,,
2000-06-01,28.523766233209976,29.14226626632805,28.232707394095588,29.033119201660156,6049000,,
