Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-09-18,6.519888425114179,7.455350461140122,6.3498042711051115,7.015966892242432,371500.0,,
2008-09-19,7.752996874813107,7.752996874813107,7.015965995438602,7.724649429321289,124100.0,,
2008-09-22,7.79551610481627,7.8947318724686015,7.186048590212577,7.63960599899292,140200.0,,
2008-09-23,7.441175592573832,7.5092091331097475,6.945097219735577,7.072660446166992,122500.0,,
2008-09-24,7.157703397662597,7.157703397662597,6.718319841009817,6.930924892425537,48300.0,,
2008-09-25,6.945096804242524,7.512043482139872,6.8033601347681865,7.296603679656982,134500.0,,
2008-09-26,7.044312426302591,7.3703066507975254,6.993287139903258,7.228569984436035,67700.0,,
2008-09-29,7.030141616828396,7.030141616828396,6.590757968532641,6.667295932769775,25700.0,,
2008-09-30,6.8798983971521475,7.200223047679894,6.449018771449725,6.803360462188721,48000.0,,
2008-10-01,6.87422885713887,6.919584550673638,6.562408058575448,6.81753396987915,16200.0,,
2008-10-02,6.8033614058869,6.945098101842876,6.576582908630371,6.576582908630371,6400.0,,
2008-10-03,6.746667727408916,7.086836075296207,6.661625910778435,6.945099353790283,58800.0,,
2008-10-06,6.661624267983597,6.661624267983597,5.952940835219385,6.346968650817871,26800.0,,
2008-10-07,6.264761480456884,6.446184261207026,6.03798246383667,6.03798246383667,13700.0,,
2008-10-08,6.165546708027726,6.165546708027726,5.3292999267578125,5.3292999267578125,12300.0,,
2008-10-09,5.385994982719422,5.814039912017461,5.385994982719422,5.669468402862549,10600.0,,
2008-10-10,5.744722684224447,5.888340751330058,5.089824100993459,5.170250415802002,20300.0,,
2008-10-13,5.658553476871351,6.4053671741213245,5.601106016532313,5.965896129608154,21700.0,,
2008-10-14,6.031959610679971,6.3220682100796255,5.75334072113037,5.753340721130371,20400.0,,
2008-10-15,5.744724527994791,5.770575832199538,5.242061131795247,5.385679244995117,47600.0,,
2008-10-16,5.670041869521944,5.670041869521944,4.8830148378676,5.290890216827393,34300.0,,
2008-10-17,5.382806095673398,5.3971682337845825,5.256422019592719,5.313869476318359,5400.0,,
2008-10-20,5.423019163919325,5.724617499797483,5.423019163919325,5.612595558166504,39800.0,,
2008-10-21,5.744724527994791,5.816533584594726,5.316742616402334,5.385679244995117,23800.0,,
2008-10-22,5.44887025946612,5.44887025946612,4.997909534418744,5.026633262634277,75100.0,,
2008-10-23,4.95482383330649,5.0036540031433105,4.883014792244077,5.0036540031433105,5500.0,,
2008-10-24,4.883015375288706,4.992164889678125,4.1649248789227205,4.523970127105713,42700.0,,
2008-10-27,4.380350761287646,4.452159790161214,3.992581895798496,4.32003116607666,37000.0,,
2008-10-28,4.521097429713632,4.592906475067139,4.047157839952396,4.592906475067139,21100.0,,
2008-10-29,4.733653003247366,4.983548767801864,4.733653003247366,4.903122425079346,20600.0,,
2008-10-30,5.170251341427074,5.170251341427074,4.739397062974818,4.883015155792236,5400.0,,
2008-10-31,4.814078743251807,4.894505075905024,4.739397266043727,4.868653774261475,5500.0,,
2008-11-03,4.8830144227440675,4.8830144227440675,4.8112053871154785,4.8112053871154785,700.0,,
2008-11-04,4.9548242071770385,5.239187965497966,4.9548242071770385,5.227698802947998,9400.0,,
2008-11-05,5.167378138090145,5.167378138090145,4.8112053871154785,4.8112053871154785,7100.0,,
2008-11-06,4.796845417873536,4.954825130424366,4.667588890979475,4.880143642425537,66600.0,,
2008-11-07,5.1702526679941645,5.1702526679941645,4.87727155198817,5.0151448249816895,44500.0,,
2008-11-10,5.242060856393764,5.242060856393764,4.667588433775269,4.736525058746338,4100.0,,
2008-11-11,4.811206225762645,4.891632556915283,4.725035587131615,4.891632556915283,2300.0,,
2008-11-12,4.822695819781503,5.026633248609655,4.598651397756893,4.883015155792236,80000.0,,
2008-11-13,4.908865968376949,5.026632748952213,4.564182634663318,4.911738395690918,6200.0,,
2008-11-14,4.997908108813901,5.055355548858643,4.997908108813901,5.055355548858643,500.0,,
2008-11-17,5.164506477314797,5.164506477314797,5.084080696105956,5.084080696105957,39000.0,,
2008-11-18,5.003653764729368,5.003653764729368,4.811205521937489,4.874397277832031,7100.0,,
2008-11-19,4.742268477558298,4.839928803641271,4.595777988433838,4.595777988433838,10100.0,,
2008-11-20,4.595779609394592,4.880143406982728,4.595779609394592,4.8083343505859375,19200.0,,
2008-11-21,4.739397792306672,4.739397792306672,4.36599063873291,4.36599063873291,26700.0,,
2008-11-24,4.53833219561743,5.026633700288022,4.521097902401618,5.02376127243042,5900.0,,
2008-11-25,4.923227368088098,4.931844649699193,4.498118003411207,4.5038628578186035,22900.0,,
2008-11-26,4.595778141848355,5.198974132537842,4.595778141848355,5.198974132537842,15300.0,,
2008-11-28,5.097947985814839,5.211494335154564,5.068833380638911,5.115416526794434,8100.0,,
2008-12-01,5.086301379437125,5.086301379437125,4.815537079513735,4.8883233070373535,4300.0,,
2008-12-02,5.065921827070886,5.065921827070886,4.9494639625445815,4.978578567504883,4700.0,,
2008-12-03,4.978577536039113,5.063009262084961,4.949462937110798,5.063009262084961,700.0,,
2008-12-04,5.022249162633595,5.095035382381908,4.949462942885281,4.952374458312988,6600.0,,
2008-12-05,4.57097546649601,5.022250175476074,4.57097546649601,5.022250175476074,2500.0,,
2008-12-08,4.6204693424799075,5.2114933877901235,4.6204693424799075,5.205670356750488,4600.0,,
2008-12-09,5.196936773020281,5.196936773020281,5.063009825180909,5.112504482269287,1000.0,,
2008-12-10,5.095035925916307,5.095035925916307,5.0659213238481025,5.089212894439697,30500.0,,
2008-12-11,5.095036458129194,5.386181398593719,5.095036458129194,5.298838138580322,15800.0,,
2008-12-12,5.319217471837571,5.386180665757921,5.188202044328339,5.240608215332031,4600.0,,
2008-12-15,5.240609461453972,5.456056672675951,5.240609461453972,5.41529655456543,12400.0,,
2008-12-16,5.531752236216435,5.560866832733153,5.528840721033289,5.560866832733154,1300.0,,
2008-12-17,5.633655373134209,5.677327008288821,5.45896827720079,5.4880828857421875,19800.0,,
2008-12-18,5.464789922263461,5.514284577620856,5.167821990119086,5.240608215332031,6500.0,,
2008-12-19,5.284280286662685,7.098113039218015,5.284280286662685,6.259615898132324,532900.0,,
2008-12-22,5.677325276441365,5.82289771942704,5.4939042426179245,5.589982032775879,208900.0,,
2008-12-23,5.5899832053886085,5.662769442149841,5.3687129789966725,5.575425624847412,72500.0,,
2008-12-24,5.8170751204782,5.8170751204782,5.269722938537598,5.269722938537598,55800.0,,
2008-12-26,5.604539934283546,5.604539934283546,5.313395002632452,5.357066631317139,20800.0,,
2008-12-29,5.429851255267947,5.531752062213777,5.194024085998535,5.194024085998535,20500.0,,
2008-12-30,5.240608421531883,5.386180877685547,5.223139882281602,5.386180877685547,9500.0,,
2008-12-31,5.3687124605650824,5.377446452731483,5.2580770803952,5.348332405090332,2600.0,,
2009-01-02,5.3832697195909285,5.3832697195909285,5.325041066449642,5.357066631317139,7600.0,,
2009-01-05,5.383269098551864,5.531753063201904,5.330862928050105,5.531753063201904,15700.0,,
2009-01-06,5.49390537256675,5.677326444114978,5.386181498262928,5.6190972328186035,28200.0,,
2009-01-07,5.822899401615524,5.822899401615524,5.40656200554962,5.41529655456543,33400.0,,
2009-01-08,5.386180645185638,5.53175309505552,5.342509021287638,5.4444098472595215,17700.0,,
2009-01-09,5.38618030958568,5.5317527503852935,5.240607868786068,5.336685657501221,88000.0,,
2009-01-12,5.243519018770598,5.34250831604004,5.243519018770598,5.342508316040039,5700.0,,
2009-01-13,5.327951759235827,5.444410170293436,5.327951759235827,5.368712425231934,82200.0,,
2009-01-14,5.313394440544976,5.327951463461634,5.167821990119086,5.240608215332031,26000.0,,
2009-01-15,5.1678229651475895,5.313395443039071,5.095036726201849,5.129974365234375,18100.0,,
2009-01-16,5.2406092423659105,5.677326679229736,5.129974402698981,5.677326679229736,11300.0,,
2009-01-20,5.310483255063738,5.336686342194691,5.097947597503662,5.097947597503662,6600.0,,
2009-01-21,5.11250428789864,5.293014370215513,5.11250428789864,5.284279823303223,131600.0,,
2009-01-22,5.295927168612928,5.295927168612928,4.949464498247419,5.09503698348999,8700.0,,
2009-01-23,4.987310935398521,5.240607194119438,4.987310935398521,5.170732498168945,73400.0,,
2009-01-26,5.106682548621981,5.196937325143041,5.025161764958339,5.138708114624023,7200.0,,
2009-01-27,5.13870861799977,5.13870861799977,4.949464498247419,5.09503698348999,18500.0,,
2009-01-28,5.086302177614984,5.307572410647827,4.786423228560089,5.129974365234375,28900.0,,
2009-01-29,4.934907617367645,5.04263094864727,4.905793008397619,4.940730094909668,147900.0,,
2009-01-30,4.905791550993222,5.0368064194641935,4.803890727528148,4.894145488739014,21300.0,,
2009-02-02,4.865032210458206,4.865032210458206,4.658319547106536,4.798069000244141,34600.0,,
2009-02-03,4.876677910302846,4.876677910302846,4.76313155755478,4.827183246612549,12500.0,,
2009-02-04,5.531752515195021,5.531752515195021,4.835916455458057,4.876676559448242,6600.0,,
2009-02-05,4.9028813473949935,5.09503698348999,4.853386680199921,5.09503698348999,6600.0,,
2009-02-06,5.048452679236588,5.211493669970717,4.818447938550461,4.949463367462158,70500.0,,
2009-02-09,5.057187573346659,5.226051607024951,5.051364541592093,5.080479145050049,83400.0,,
2009-02-10,5.077569255195198,5.077569255195198,4.9087051674404805,4.996048450469971,19800.0,,
2009-02-11,4.920348051667685,4.920348051667685,4.847561836242676,4.847561836242676,9000.0,,
2009-02-12,4.803890342143045,5.083389150043915,4.803890342143045,4.876676559448242,49400.0,,
2009-02-13,4.876677778374792,5.095036484869185,4.876677778374792,4.981490135192871,19900.0,,
2009-02-17,4.582621022371705,4.981489811306373,4.582621022371705,4.87376594543457,278600.0,,
