Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-08,12.387918172930389,12.387918172930389,12.140709162827564,12.250579833984375,1400500,,
2000-02-09,12.22311133784907,12.360449667487824,12.085773008210317,12.305514335632324,1100700,,
2000-02-10,12.168174548582599,12.470318837599322,12.085771560668945,12.085771560668945,756100,,
2000-02-11,12.113243270564723,12.415387660533458,12.113243270564723,12.195646286010742,487000,,
2000-02-14,12.19564266332844,12.415383972577601,12.168174999672294,12.278045654296875,624800,,
2000-02-15,12.305514335632324,12.360449667487824,12.250579003776823,12.305514335632324,524600,,
2000-02-16,12.332981424709775,12.525255077210817,12.305513760066768,12.470319747924805,600200,,
2000-02-17,12.442854651895026,12.497789992521493,12.278048630015622,12.33298397064209,381000,,
2000-02-18,12.33298025656184,12.36044791860318,11.920965325941733,11.975900650024414,929100,,
2000-02-22,11.975899764002051,12.058302744029588,11.811093803946978,12.00336742401123,570400,,
2000-02-23,12.05830891182607,12.05830891182607,11.701229149061287,11.728696823120117,629800,,
2000-02-24,11.48147669662664,11.48147669662664,10.987059039834104,11.124397277832031,1181500,,
2000-02-25,11.234275998421086,11.344146668332295,11.124405328509878,11.316679000854492,838700,,
2000-02-28,11.316675069197169,11.783625254091227,11.261739753327278,11.646286964416504,1114200,,
2000-02-29,11.591354242960612,11.591354242960612,11.261742273966473,11.536418914794922,715300,,
2000-03-01,11.426549670765702,11.508952673199108,11.096937661032076,11.316679000854492,683600,,
2000-03-02,11.15187193242515,11.316677921574291,11.15187193242515,11.26174259185791,747300,,
2000-03-03,11.316677921574291,11.42654858100705,11.206807262141531,11.26174259185791,591100,,
2000-03-06,8.075493370614401,8.624846661132388,7.690946067251811,7.8832197189331055,7939800,,
2000-03-07,8.102964824065566,8.102964824065566,6.921854697167873,7.0317254066467285,7697000,,
2000-03-08,7.169062080750098,7.169062080750098,6.976788385097797,7.141594409942627,4156800,,
2000-03-09,7.196526231043842,7.223993888414239,6.784511370487897,6.894381999969482,4243400,,
2000-03-10,6.89438352195584,6.921851185389928,6.7021098779172315,6.729577541351318,3127100,,
2000-03-13,6.811980601928243,7.223995557690032,6.78451293821079,7.169060230255127,2262100,,
2000-03-14,7.16906242485506,7.196530096980942,6.757047342966838,6.839450359344482,1930600,,
2000-03-15,6.866915988536016,6.866915988536016,6.75704533271944,6.784512996673584,4160000,,
2000-03-16,6.811979566301619,7.306397438049316,6.757044247218541,7.306397438049316,3011500,,
2000-03-17,7.416272325949236,7.416272325949236,7.196530923698888,7.251466274261475,1714200,,
2000-03-20,7.251465207747831,7.361335892713707,7.059191509057547,7.196529865264893,2209900,,
2000-03-21,7.196530765957303,7.196530765957303,6.8119833204481335,6.921854019165039,4099000,,
2000-03-22,6.949317314710275,6.976784972080671,6.8394466852286895,6.894381999969482,1459000,,
2000-03-23,6.9767854564873755,7.114123752874922,6.921850137932356,7.086656093597412,2910700,,
2000-03-24,7.0317254066467285,7.059193084016442,6.921854697167873,7.0317254066467285,5091500,,
2000-03-27,7.059191397520212,7.278932763979985,7.004256055905269,7.141594409942627,1886300,,
2000-03-28,7.169058373395134,7.2239936866012275,7.0042524337768555,7.0042524337768555,975100,,
2000-03-29,7.059192547292421,7.278933949542768,7.059192547292421,7.251466274261475,2507700,,
2000-03-30,7.278929778507778,7.333865097590856,7.196526799883162,7.306397438049316,1006900,,
2000-03-31,7.278931140899657,7.3338664702649385,7.251463476217017,7.278931140899658,1433900,,
2000-04-03,7.3202817316408515,7.571741791124698,7.292341725031535,7.543801784515381,2032100,,
2000-04-04,7.571742698327819,7.823202787940182,7.432042648543173,7.487922668457031,1911900,,
2000-04-05,7.48792245574157,7.7114425290472886,7.459982446578356,7.515862464904785,1954400,,
2000-04-06,7.627623081207275,7.6555630924937494,7.515863036061381,7.627623081207275,857000,,
2000-04-07,7.515862464904785,7.571742483231215,7.48792245574157,7.515862464904785,441100,,
2000-04-10,7.432040147675799,7.683500152672349,7.432040147675799,7.57174015045166,1015400,,
2000-04-11,7.57174015045166,7.655560152117177,7.543800149896488,7.57174015045166,1243100,,
2000-04-12,7.683503366734859,7.739383391220204,7.627623342249515,7.6555633544921875,1546900,,
2000-04-13,7.6276199535657,7.8511399522049885,7.599679953735789,7.795259952545166,1505800,,
2000-04-14,7.82320316021259,7.879083182785537,7.571743058634328,7.627623081207275,2005400,,
2000-04-17,7.683502303229438,8.102602428860134,7.655562294854058,8.046722412109375,2643200,,
2000-04-18,8.046722938274515,8.1026029586792,7.851142866858121,8.1026029586792,1891100,,
2000-04-19,7.99084255486204,8.102602590594376,7.934962536995871,7.962902545928955,2039400,,
2000-04-20,7.990844507250636,8.046724538769872,7.962904491491019,8.018784523010254,912100,,
2000-04-24,8.046720492129294,8.437880516052246,8.018780490420513,8.437880516052246,987900,,
2000-04-25,8.326125715908251,8.549645869355453,8.15848560082285,8.493765830993652,1603300,,
2000-04-26,8.493761714812248,8.689341754298058,8.465821709171419,8.661401748657227,1141600,,
2000-04-27,8.633463119531607,8.633463119531607,8.437883048862606,8.605523109436035,889700,,
2000-04-28,8.521699905395508,8.549639905085328,8.381999906946401,8.521699905395508,1322200,,
2000-05-01,8.409943759634272,8.773163922010502,8.409943759634272,8.633463859558105,1840100,,
2000-05-02,8.577580316625411,8.689340320750825,8.409940310437294,8.4658203125,1642600,,
2000-05-03,8.381999906946401,8.605519904464972,8.326119907566758,8.521699905395508,1507900,,
2000-05-04,8.521703809596188,8.745223909520023,8.437883772124751,8.633463859558105,947900,,
2000-05-05,8.605521737375568,8.940801805065524,8.521701720453079,8.661401748657227,903100,,
2000-05-08,8.577578504880268,8.968738436698914,8.577578504880268,8.717278480529785,857100,,
2000-05-09,8.745223474655887,8.773163485757024,8.577583408049065,8.689343452453613,1659100,,
2000-05-10,8.577581731734737,8.745221765579716,8.577581731734737,8.661401748657227,1094900,,
2000-05-11,8.633466110953801,8.884926288942747,8.633466110953801,8.829046249389648,1003000,,
2000-05-12,8.801106229613099,8.884926288942747,8.74522619006,8.829046249389648,1392600,,
2000-05-15,8.829045367240907,9.024625486135482,8.801105350255966,8.940805435180664,448700,,
2000-05-16,8.82904222410184,8.940802252255027,8.689342188910356,8.856982231140137,846500,,
2000-05-17,8.74522188210943,8.856981906161947,8.717281876096301,8.773161888122559,1201600,,
2000-05-18,8.829041311345948,9.136381356994068,8.80110130719612,9.108441352844238,851400,,
2000-05-19,8.940802680121529,9.164322747124567,8.940802680121529,9.052562713623047,926400,,
2000-05-22,9.024620931322982,9.248140954389806,9.024620931322982,9.164320945739746,1258800,,
2000-05-23,9.304020543531939,9.304020543531939,9.080500530474113,9.220200538635254,1070700,,
2000-05-24,9.220206038829424,9.387846148626322,9.136385983930975,9.248146057128906,1351000,,
2000-05-25,9.220200538635254,9.248140540267482,9.094470531290227,9.220200538635254,940500,,
2000-05-26,9.276084682246944,9.443724766865865,9.276084682246944,9.304024696350098,2283900,,
2000-05-30,9.331960066843457,9.415780067443848,9.136380065442546,9.415780067443848,1023800,,
2000-05-31,9.443722830878365,9.751062923007542,9.443722830878365,9.555482864379883,1730500,,
2000-06-01,9.58342887767847,9.667248955325805,9.555488851796026,9.63930892944336,666700,,
2000-06-02,9.639302452998374,9.639302452998374,9.359902381896973,9.359902381896973,1056200,,
2000-06-05,9.387845627805019,9.41578564455444,9.080505443561403,9.192265510559082,684300,,
2000-06-06,9.164320065642677,9.471660067844109,9.136380065442546,9.415780067443848,895300,,
2000-06-07,9.415783974432177,9.555484033400013,9.415783974432177,9.527544021606445,694600,,
2000-06-08,9.443725366508012,9.499605398262498,9.387845334753527,9.471665382385254,639800,,
2000-06-09,9.415782297358794,9.583422338261324,9.415782297358794,9.499602317810059,449000,,
2000-06-12,9.555479000212479,9.695178985595703,9.555479000212479,9.695178985595703,603900,,
2000-06-13,9.61136256689313,9.723122596740723,9.555482551969332,9.723122596740723,515700,,
2000-06-14,9.695182589278824,9.751062604202621,9.695182589278824,9.723122596740723,952100,,
2000-06-15,9.667242581816925,9.806942619126419,9.667242581816925,9.723122596740723,777100,,
2000-06-16,9.723129007090693,9.779009058855582,9.499608800031137,9.63930892944336,1393600,,
2000-06-19,9.611363625039859,9.723123667191485,9.52754359342614,9.583423614501953,794800,,
2000-06-20,9.611362881130642,9.639302889506022,9.555482864379883,9.555482864379883,946800,,
2000-06-21,9.555484033400013,9.69518409236785,9.527544021606445,9.527544021606445,800300,,
2000-06-22,9.555482331444235,9.555482331444235,9.387842290541705,9.499602317810059,992800,,
2000-06-23,9.499602537045535,9.723122596740723,9.471662529583636,9.723122596740723,1801900,,
2000-06-26,9.723129007090693,9.751069032973138,9.58342887767847,9.63930892944336,1157200,,
2000-06-27,9.667240279061454,9.667240279061454,9.359900270189558,9.387840270996094,1025800,,
2000-06-28,9.415784923079746,9.639305039948109,9.304024864645566,9.6183500289917,883400,,
2000-06-29,9.611360068844759,9.611360068844759,9.359900067043588,9.415780067443848,778400,,
2000-06-30,9.401058929722483,9.740856240435345,9.004628733890813,9.287793159484863,3261700,,
2000-07-03,9.287793159484863,9.457691814841294,9.231160274366053,9.287793159484863,378600,,
2000-07-05,9.457690481813797,9.514323358950408,8.976311026152617,9.11789321899414,676000,,
2000-07-06,9.23116397857666,9.28779688642069,9.08958170896659,9.23116397857666,532900,,
2000-07-07,9.202841758728027,9.25947463108943,9.146208886366624,9.202841758728027,949800,,
2000-07-10,9.117892450185924,9.25947463108943,9.117892450185924,9.202841758728027,1429200,,
2000-07-11,9.231159092467507,9.231159092467507,9.08957689779776,9.17452621459961,1429000,,
2000-07-12,9.061259206933288,9.11789207697662,8.976309901868287,9.032942771911621,752200,,
2000-07-13,8.947994703128014,9.17452621459961,8.891361825260114,9.17452621459961,801300,,
2000-07-14,9.117895019054412,9.231160795688629,8.947996354103088,9.061262130737305,984900,,
2000-07-17,9.004627921364524,9.004627921364524,8.877203941345215,8.877203941345215,1510400,,
2000-07-18,8.947993863013483,8.947993863013483,8.72146237281061,8.778095245361328,1582500,,
2000-07-19,8.806414604187012,8.891363941204892,8.778098158514384,8.806414604187012,888000,,
2000-07-20,8.834728959318879,8.863045398291055,8.636513886513647,8.721463203430176,1146000,,
2000-07-21,8.83473014831543,8.919679476664617,8.778097262749306,8.83473014831543,936900,,
2000-07-24,8.749781712841758,8.834731049859638,8.608199484478622,8.806414604187012,1039200,,
2000-07-25,8.83473014831543,8.976312362230741,8.83473014831543,8.83473014831543,817600,,
2000-07-26,8.919676275540407,8.94799270816117,8.693144814574302,8.700223922729492,572500,,
2000-07-27,8.74978054307571,8.83472986873664,8.66483121741478,8.693147659301758,313500,,
2000-07-28,8.693147109572296,8.891362190246582,8.693147109572296,8.891362190246582,586800,,
2000-07-31,8.834729367210752,9.061260889446924,8.749780046372187,8.919678688049316,1612200,,
2000-08-01,9.17452659120985,9.202843031306175,8.834729310053929,8.891362190246582,1075900,,
2000-08-02,8.891364200205743,9.032946432693095,8.863047753708273,8.947997093200684,851700,,
2000-08-03,9.20284587932083,9.570959714493663,9.14621298160193,9.379823684692383,1242900,,
2000-08-04,9.259475881403143,9.48600740143747,9.061260801373106,9.344425201416016,839400,,
2000-08-07,9.259472719781435,9.606348991394043,9.231156289445712,9.606348991394043,972000,,
2000-08-08,9.457688043283863,9.740852355957031,9.457688043283863,9.740852355957031,1510600,,
2000-08-09,9.627591172999873,9.712540506879284,9.514325394493993,9.648828506469727,1129400,,
2000-08-10,9.59927134804478,9.62758778269978,9.174524828219791,9.408135414123535,1257400,,
2000-08-11,9.316105432255686,9.570953301223165,9.316105432255686,9.54263687133789,906700,,
2000-08-14,9.429378645760673,9.627593812488374,9.344429288591657,9.514328002929688,651800,,
2000-08-15,9.316111068048421,9.797490667309281,9.316111068048421,9.570959091186523,1216100,,
2000-08-16,9.570953453474388,9.712535605153004,9.514320592802942,9.606348991394043,780600,,
2000-08-17,9.684224128723145,9.712540573543972,9.542641904619005,9.684224128723145,591200,,
2000-08-18,9.655903062155081,9.769168787224348,9.627586630887764,9.740852355957031,726200,,
2000-08-21,9.712533358673552,9.712533358673552,9.429369120811348,9.486001968383789,666800,,
2000-08-22,9.429369120811348,9.51431839217001,9.344419849452688,9.486001968383789,540900,,
2000-08-23,9.457686208166026,9.51431905971193,9.316104079301263,9.372736930847168,1122200,,
2000-08-24,9.344426044603674,9.457691814841294,9.202843831806648,9.287793159484863,488500,,
2000-08-25,9.174527907371521,9.202844351530075,9.004629242420195,9.061262130737305,612700,,
2000-08-28,9.117893681381688,9.429374521428889,9.089577241377397,9.344425201416016,597000,,
2000-08-29,9.344423939631536,9.40105681199294,9.146208886366624,9.202841758728027,438800,,
2000-08-30,9.202843776901199,9.344425988853525,9.202843776901199,9.259476661682129,548700,,
2000-08-31,9.287795225899176,9.457693919055867,9.287795225899176,9.379823684692383,659000,,
2000-09-01,9.287793173285177,9.372742501089615,9.20284384548074,9.294872283935547,737700,,
2000-09-05,9.37274343843405,9.825806565367419,9.287794102134043,9.797490119934082,1185400,,
2000-09-06,9.76917072137197,10.278866585095724,9.76917072137197,10.193917274475098,1581900,,
2000-09-07,10.193920571463448,10.278869909558978,9.797490327017648,9.91075611114502,1027200,,
2000-09-08,9.939066519491861,10.193914378966012,9.9107500906614,10.179756164550781,580300,,
2000-09-11,10.335497302254016,11.1849902312064,10.335497302254016,10.908905029296875,3176200,,
2000-09-12,11.666375484466553,11.77964126586914,11.213312358856202,11.326578140258789,3319200,,
2000-09-13,11.326572655490711,12.062799878097607,11.326572655490711,11.836268424987793,2404900,,
2000-09-14,11.836275860883188,11.836275860883188,11.354896220608035,11.723010063171387,1916700,,
2000-09-15,11.581423359379553,11.694689113505513,11.269942535533158,11.390287399291992,3445800,,
2000-09-18,11.383206005883357,11.43983887158427,10.646978751771499,10.809798240661621,2159900,,
2000-09-19,10.816880790880939,10.816880790880939,9.967387535052593,10.137286186218262,2128500,,
2000-09-20,10.25054564842811,10.278862072871283,9.627584310678335,9.939064979553223,2467800,,
2000-09-21,9.93906737482825,10.165598824966786,9.655903062155081,9.740852355957031,1001000,,
2000-09-22,9.740854514824166,10.646980516203158,9.740854514824166,10.307183265686035,1543500,,
2000-09-25,10.53371398260548,10.53371398260548,10.080651015611695,10.392131805419922,1563400,,
2000-09-26,10.02402283893368,10.533718915489631,9.967389941538576,10.448769569396973,1405000,,
2000-09-27,9.570959025209055,9.684224812489637,8.919680748345717,9.004630088806152,7026800,,
2000-09-28,9.061262879190565,9.146212218682978,8.834731307210802,8.947997093200684,3384800,,
2000-09-29,9.004631591402145,9.061264494492725,8.693150624403957,8.75686264038086,3703800,,
2000-10-02,8.806414133310318,9.061262130737305,8.721464800834655,9.061262130737305,3042200,,
2000-10-03,9.04632979631424,9.189922332763672,8.96017427444458,9.189922332763672,7782100,,
2000-10-04,8.931451299251655,9.333510200182598,8.759140341709822,8.960169792175293,1983500,,
2000-10-05,8.845296909606533,9.13248187420415,8.730422923767488,8.787859916687012,1658600,,
2000-10-06,8.81658008296019,9.333513117140265,8.81658008296019,9.017609596252441,2127000,,
2000-10-09,8.988886799888006,9.189916217137897,8.960168311709449,9.046323776245117,876000,,
2000-10-10,9.04632979631424,9.419670391082763,9.017611289024353,9.189922332763672,1513500,,
2000-10-11,9.276076379223404,9.419668892833675,9.075046860169028,9.218639373779297,1388100,,
2000-10-12,9.276077203017016,9.534543750469501,9.075047666109525,9.333514213562012,1599700,,
2000-10-13,9.276079429821534,10.108916282653809,9.276079429821534,10.108916282653809,1762500,,
2000-10-16,10.022756871923937,10.137630876186675,9.706853360201405,9.73557186126709,1186100,,
2000-10-17,9.764287993752745,9.907880464249109,9.62069552325638,9.7068510055542,852100,,
2000-10-18,9.735571644522928,10.051475149212461,9.304794138128107,9.477105140686035,2239600,,
2000-10-19,9.477108716964722,9.649419784545898,9.333516160647076,9.649419784545898,1417000,,
2000-10-20,9.477106646487588,9.936602726317288,9.477106646487588,9.821728706359863,1438900,,
2000-10-23,10.625846359167205,10.625846359167205,10.108913293045559,10.223787307739258,1277800,,
2000-10-24,10.223785190791874,10.798155145330742,9.93660021352244,10.453533172607422,2287200,,
2000-10-25,10.338658636857119,10.740717583846006,10.309940140643626,10.539688110351562,2412300,,
2000-10-26,10.568409540881849,10.654565053443386,10.166350482261343,10.482254028320312,1116500,,
2000-10-27,10.396095777812757,10.826873227169639,10.30994028794138,10.367377281188965,1860500,,
2000-10-30,10.396097769711744,10.769438297353327,10.338660765459194,10.74071979522705,1321000,,
2000-10-31,10.769433376052616,11.027899777077879,10.53968546403016,10.970462799072266,1916300,,
2000-11-01,11.142778005228415,11.22893350526884,10.568408004958908,11.056622505187988,1616300,,
2000-11-02,11.085337411302664,11.085337411302664,10.51096759724553,10.711997032165527,1155100,,
2000-11-03,10.68328115442297,10.7694366476038,10.338659181699647,10.453533172607422,940400,,
2000-11-06,10.568409540881849,10.913031591127996,10.424817019945955,10.482254028320312,921700,,
2000-11-07,10.396101434040332,10.597131019781445,10.137634823801761,10.424819946289062,762200,,
2000-11-08,10.424819946289062,10.568412507532715,10.338664409542872,10.424819946289062,882900,,
2000-11-09,10.424814125497594,10.625843598992038,10.309940140643626,10.539688110351562,628300,,
2000-11-10,10.510972532507491,10.683283557630565,10.367380011571596,10.482254028320312,808500,,
2000-11-13,10.338659181699647,10.826873643057686,10.338659181699647,10.453533172607422,1173000,,
2000-11-14,10.166350236818111,10.33866125778113,9.965320712361255,10.281224250793457,1559700,,
2000-11-15,10.367382126598306,10.568411696920156,10.166352556276454,10.309945106506348,970400,,
2000-11-16,10.36737767942659,10.539688665788253,10.281222186245762,10.453533172607422,716800,,
2000-11-17,10.654564168718126,10.85559368133545,10.597127165113177,10.85559368133545,1115000,,
2000-11-20,10.970461466471354,10.999179951985678,10.654558125813802,10.769432067871094,836300,,
2000-11-21,10.79815457627299,10.884310064913466,10.424814125497594,10.539688110351562,1386800,,
2000-11-22,10.53968567203831,10.855589057303764,10.510967182468724,10.62584114074707,850700,,
2000-11-24,10.625845971314803,10.625845971314803,10.539690463439278,10.568408966064453,260500,,
2000-11-27,10.568411776331626,10.568411776331626,10.080197101881524,10.252508163452148,873500,,
2000-11-28,10.137634046230476,10.424819146690263,10.108915536184497,10.309945106506348,752000,,
2000-11-29,10.309940683972705,10.539688665788253,10.309940683972705,10.453533172607422,493200,,
2000-11-30,10.568406606565054,10.654562095205529,10.453532621711085,10.539688110351562,2018200,,
2000-12-01,10.539687948711848,10.539687948711848,9.907881041704599,10.16634750366211,1722000,,
2000-12-04,10.166352632666836,10.424819225022771,10.108915612143294,10.252508163452148,949100,,
2000-12-05,10.281221486754337,10.281221486754337,9.907881041704599,10.16634750366211,885900,,
2000-12-06,10.166349530901229,10.252505035400391,9.93660151890346,10.051475524902344,780300,,
2000-12-07,9.96531878546445,10.16634827105019,9.821726295760353,9.850444793701172,2251200,,
2000-12-08,9.879162732978845,9.879162732978845,9.218637317692467,9.390948295593262,3004100,,
2000-12-11,9.017609103414037,9.017609103414037,7.696558088264209,8.558113098144531,6707800,,
2000-12-12,8.50067850234934,8.615552536164872,8.41452297698769,8.529397010803223,2876600,,
2000-12-13,8.529397010803223,8.558115519257106,8.471959993895457,8.529397010803223,2007300,,
2000-12-14,8.558113811172058,9.333513384667512,8.558113811172058,9.218639373779297,3341000,,
2000-12-15,9.189922332763672,9.534544420242309,9.161203825473786,9.189922332763672,2424500,,
2000-12-18,9.161205132310235,9.276079177856445,9.10376810953713,9.276079177856445,2004300,,
2000-12-19,9.218636409232492,9.247354902719197,8.529392565551557,8.730422019958496,4693600,,
2000-12-20,8.730426494891827,8.730426494891827,7.95502677330604,8.213493347167969,5560200,,
2000-12-21,8.098615159549473,8.098615159549473,6.490379525029011,6.863719940185547,11264300,,
2000-12-22,7.265779328346253,7.811430740356446,6.662690925598145,7.466808795928955,8199700,,
2000-12-26,6.94987684465104,7.552965331170346,6.806284347860729,7.380654335021973,4505600,,
2000-12-27,7.351935546875,7.438091041564941,7.093469062805175,7.179624557495117,3532800,,
2000-12-28,6.921156755825769,7.093467712402344,6.835001277537481,7.093467712402344,4571200,,
2000-12-29,6.921158073425293,7.237061553955078,6.921158073425293,7.179624557495117,3246200,,
2001-01-02,7.122188822428385,7.150907325744629,6.863722292582194,6.8924407958984375,2496800,,
2001-01-03,6.892437837561783,7.265778220429713,5.628824234008789,5.628824234008789,9574600,,
2001-01-04,3.790841535080311,5.399077337841655,2.8718496477881144,4.939581394195557,29014500,,
2001-01-05,4.365212064800841,5.284204078443123,4.365212064800841,4.738552570343018,8091100,,
2001-01-08,4.537521640459696,5.6288243134816485,4.537521640459696,5.513950347900391,6502600,,
2001-01-09,5.226767668563328,5.341641683257028,5.054456646522779,5.111893653869629,6429500,,
2001-01-10,5.054454718695746,5.284202660454644,4.8821437623765735,5.169328689575195,7176000,,
2001-01-11,5.0544579823811855,5.0544579823811855,4.6523988246917725,4.824709892272949,5623900,,
2001-01-12,4.824710097049643,4.853428609532082,4.594961997190136,4.681117534637451,6662500,,
2001-01-16,3.9631525114470834,4.537522440642313,3.8195600291482763,4.393929958343506,7393500,,
2001-01-17,4.307774254973506,4.537522215238759,3.991870809608782,4.078026294708252,9403200,,
2001-01-18,4.106744743055767,4.36521119541592,3.675967322455512,4.135463237762451,8046100,,
2001-01-19,3.7908430833082933,4.422650263859675,3.675969050480769,4.106746673583984,7608500,,
2001-01-22,3.9631540627315127,4.5375242167505725,3.93443555503056,4.164183616638184,3781400,,
2001-01-23,4.078026826041086,4.164182322365897,3.876997334616525,4.020589828491211,3529800,,
2001-01-24,4.078028373718261,4.480087509155274,4.020591354370118,4.30777645111084,5610000,,
2001-01-25,5.284203515264201,5.973447452037792,5.05445553633967,5.829854965209961,11262300,,
2001-01-26,5.772417692037729,6.0883211478208885,5.542669724195432,5.600106716156006,5804000,,
2001-01-29,6.134271296873338,6.313474442443223,5.973447534132135,6.010207176208496,6186500,,
2001-01-30,6.1986012966382695,6.708642166863144,6.134272133337517,6.6167426109313965,4677000,,
2001-01-31,6.432944114113779,6.547818116151525,6.0193978820617104,6.129676818847656,5818400,,
2001-02-01,5.927500481120589,6.318072405082282,5.3531302624767445,6.18022346496582,3279400,,
2001-02-02,6.318071022932605,6.3410459142942805,5.950474075774605,5.978044033050537,2861600,,
2001-02-05,5.973446801118171,6.3869929428348815,5.973446801118171,6.07913064956665,1730900,,
2001-02-06,6.0193978998451305,6.0239925269009635,5.85857412123334,5.895333766937256,2441200,,
2001-02-07,5.789648194634258,6.088320337809049,5.789648194634258,5.973446369171143,2761600,,
2001-02-08,5.881548724842829,5.955068012694317,5.651800731202168,5.803434371948242,1846600,,
2001-02-09,5.858572569080598,6.0193963050842285,5.789648361198714,6.0193963050842285,1367300,,
2001-02-12,5.789648493220684,6.414562757083874,5.468001013878863,5.75748348236084,4568300,,
2001-02-13,5.518547951245699,5.835600049340386,5.518547951245699,5.559902667999268,2079100,,
2001-02-14,5.541520214211808,5.739103134239523,5.445026066957567,5.628824234008789,1890400,,
2001-02-15,5.550711605060805,5.766674846207756,5.550711605060805,5.65639591217041,919400,,
2001-02-16,5.660989034249024,6.180219425077492,5.6563944085426625,5.973446369171143,2077700,,
2001-02-20,5.973446541023355,6.1112953949965485,5.936686905058426,6.0193963050842285,1841800,,
2001-02-21,5.973450273895977,6.483490870296218,5.950475377508282,6.18022346496582,2556600,,
2001-02-22,6.180222614132116,6.869466781616211,6.134273265892294,6.869466781616211,3183700,,
2001-02-23,6.777568532602906,7.0946206982649445,6.327262494675707,6.749998569488525,2810400,,
2001-02-26,6.800540762598099,7.030288758373647,6.73161610093972,6.75459098815918,2737200,,
2001-02-27,6.754592074546553,6.93839076365431,6.754592074546553,6.864871025085449,1639500,,
2001-02-28,6.864868293576106,6.910818057122179,6.805134214459401,6.8464884757995605,1538000,,
2001-03-01,6.676476871530604,6.823515892028809,6.676476871530604,6.823515892028809,1223100,,
2001-03-02,6.639718398058847,6.9613655727000046,6.630528704148332,6.851086616516113,1726400,,
2001-03-05,6.722426400368032,7.053263636559773,6.722426400368032,6.98893404006958,1639400,,
2001-03-06,6.887844410296305,7.011908531188965,6.887844410296305,7.011908531188965,1498900,,
2001-03-07,6.938391650139049,7.1175948581082835,6.901631995262814,7.099215030670166,1254800,,
2001-03-08,7.0854287070507915,7.117593288421631,7.044073994882822,7.117593288421631,1439100,,
2001-03-09,7.0165037767374745,7.1129975111934325,6.984338760375977,6.984338760375977,958500,,
2001-03-12,7.007314837146602,7.071644442587333,6.961365056373281,7.053264617919922,914800,,
2001-03-13,6.924605310675339,7.0027196739771895,6.777566715382248,6.837301254272461,1456100,,
2001-03-14,6.432941564016311,6.602954967051618,6.368611990620775,6.414561748504639,1549400,,
2001-03-15,6.368614396984631,6.432943994686932,6.180221107253753,6.244550704956055,1152700,,
2001-03-16,5.895333068428593,5.950472530451267,5.114190032459805,5.62423038482666,3471400,,
2001-03-19,5.918309476142957,5.973448952348716,5.513952879091122,5.68856143951416,1464000,,
2001-03-20,5.513950694879268,5.660989239849031,5.4312412942290615,5.532330513000488,1413700,,
2001-03-21,5.578282622018951,5.876954901576231,5.486383054577066,5.670181751251221,1563600,,
2001-03-22,5.808030128670867,5.808030128670867,5.275014351851575,5.284204483032227,1891400,,
2001-03-23,5.1325699191623375,5.233659153275789,4.98093628709691,5.146354675292969,1525000,,
2001-03-26,5.9734481343082795,6.9016302855183005,5.927498357991321,6.685667037963867,4116500,,
