Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.4544607974270183,1.4819035396267801,1.4544607974270183,1.4750429391860962,181678,,
2000-01-04,1.4750429391860962,1.4819035396267801,1.4681822252664036,1.4750429391860962,202708,,
2000-01-05,1.4750429391860962,1.4819035396267801,1.4750429391860962,1.4750429391860962,179077,,
2000-01-06,1.4750429391860962,1.4819035396267801,1.4750429391860962,1.4750429391860962,129755,,
2000-01-07,1.4750429391860962,1.4750429391860962,1.4476001969863346,1.4750429391860962,49105,,
2000-01-10,1.4681822061538696,1.4819035203356243,1.4613214923234885,1.4681822061538696,61896,,
2000-01-11,1.4544610735577614,1.4613217887799672,1.4407398700714111,1.4407398700714111,90731,,
2000-01-12,1.4476004718145863,1.4476004718145863,1.4407398700714111,1.4407398700714111,65365,,
2000-01-13,1.4476001781417336,1.4887641206869981,1.4476001781417336,1.4681822061538696,89755,,
2000-01-14,1.4544615125716713,1.4956255893717878,1.4476009087576949,1.4819042682647705,91598,,
2000-01-18,1.5299286093872162,1.5299286093872162,1.4887645417214195,1.4956252574920654,98427,,
2000-01-19,1.4887648820877075,1.5093469206261387,1.4887648820877075,1.4887648820877075,104064,,
2000-01-20,1.5024862392596154,1.5230681632572534,1.4956255222743629,1.509346842765808,64498,,
2000-01-21,1.5162070681482689,1.5230676694300354,1.502485752105713,1.502485752105713,39891,,
2000-01-24,1.5299285939566314,1.5436499118804932,1.5299285939566314,1.5436499118804932,156746,,
2000-01-25,1.5299285939566314,1.5505106275819431,1.5299285939566314,1.5436499118804932,89538,,
2000-01-26,1.557371343283393,1.5779532634296665,1.5436499118804932,1.5436499118804932,47479,,
2000-01-27,1.5367891961790432,1.584813865652078,1.5299285939566314,1.5436499118804932,98536,,
2000-01-28,1.536788927630295,1.536788927630295,1.5162070110806432,1.5299283266067505,54959,,
2000-01-31,1.5299284580261137,1.536789059638977,1.5299284580261137,1.536789059638977,68942,,
2000-02-01,1.5299289488788632,1.5299289488788632,1.4819042682647705,1.4819042682647705,76530,,
2000-02-02,1.4681822061538696,1.4956248345173793,1.4613214923234885,1.4681822061538696,36856,,
2000-02-03,1.4887648720787467,1.509346910478805,1.4681829471577532,1.4819042682647705,44119,,
2000-02-04,1.495625599426873,1.495625599426873,1.4750436743675073,1.4887648820877075,33929,,
2000-02-07,1.481903939429813,1.5093465755543178,1.4681826213675606,1.4956252574920654,41842,,
2000-02-08,1.5093469206261387,1.5093469206261387,1.4887648820877075,1.4887648820877075,30244,,
2000-02-09,1.4750436743675073,1.5093469206261387,1.4750436743675073,1.4887648820877075,45745,,
2000-02-10,1.4887648820877075,1.5024863167660387,1.4887648820877075,1.4887648820877075,29485,,
2000-02-11,1.495625599426873,1.495625599426873,1.4887648820877075,1.4887648820877075,42926,,
2000-02-14,1.4750433371382066,1.5162072913249638,1.4750433371382066,1.4956252574920654,53441,,
2000-02-15,1.4956250373449234,1.5093463533874794,1.4956250373449234,1.502485752105713,28726,,
2000-02-16,1.5024862392596154,1.5230681632572534,1.4956255222743629,1.509346842765808,57994,,
2000-02-17,1.5093468688920157,1.5299289067249804,1.5024862652670685,1.5230681896209717,49322,,
2000-02-18,1.5230681896209717,1.5299289067249804,1.5093468688920157,1.5230681896209717,39024,,
2000-02-22,1.5093465755543178,1.5230678936165702,1.4956252574920654,1.4956252574920654,51924,,
2000-02-23,1.5093465755543178,1.5093465755543178,1.4956252574920654,1.4956252574920654,50189,,
2000-02-24,1.5093465755543178,1.5162072913249638,1.4956252574920654,1.4956252574920654,42818,,
2000-02-25,1.5024859732627114,1.5093465755543178,1.4956252574920654,1.4956252574920654,33929,,
2000-02-28,1.4956255222743629,1.5162075597510605,1.4819042017829178,1.509346842765808,63956,,
