Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-05,96.69999694824219,97.30000305175781,96.69999694824219,97.30000305175781,30.0,,
2021-05-06,99.5,99.5,99.5,99.5,120.0,,
2021-05-07,101.0,101.0,101.0,101.0,40.0,,
2021-05-10,101.0,101.0,101.0,101.0,0.0,,
2021-05-11,101.0,101.0,101.0,101.0,0.0,,
2021-05-12,98.69999694824219,101.0,97.9000015258789,101.0,180.0,,
2021-05-13,101.0,101.0,101.0,101.0,0.0,,
2021-05-14,101.0,101.0,101.0,101.0,0.0,,
2021-05-17,101.0,101.0,101.0,101.0,0.0,,
2021-05-18,101.0,101.0,101.0,101.0,0.0,,
2021-05-19,101.0,101.0,101.0,101.0,0.0,,
2021-05-20,100.5,100.5,98.80000305175781,98.80000305175781,1120.0,,
2021-05-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-05-24,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-05-25,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-05-26,106.5,113.91000366210938,97.5999984741211,97.9000015258789,3570.0,,
2021-05-27,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,,
2021-05-28,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,130.0,,
2021-06-01,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,20.0,,
2021-06-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,40.0,,
2021-06-03,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2021-06-04,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2021-06-07,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2021-06-08,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0.0,,
2021-06-09,100.0,100.0,100.0,100.0,70.0,,
2021-06-10,98.8499984741211,98.8499984741211,98.80000305175781,98.80000305175781,290.0,,
2021-06-11,98.9000015258789,99.0,98.19999694824219,99.0,880.0,,
2021-06-14,99.0,99.0,99.0,99.0,0.0,,
2021-06-15,99.0,99.0,99.0,99.0,0.0,,
2021-06-16,98.80000305175781,99.19999694824219,98.80000305175781,99.0999984741211,300.0,,
2021-06-17,98.75,99.0999984741211,98.4000015258789,98.80000305175781,5740.0,,
2021-06-18,98.5,98.69999694824219,98.5,98.69999694824219,2080.0,,
2021-06-21,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0.0,,
2021-06-22,98.5,98.69999694824219,98.5,98.5,220.0,,
2021-06-23,98.69999694824219,98.69999694824219,98.55000305175781,98.55000305175781,1700.0,,
2021-06-24,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0.0,,
2021-06-25,98.5,98.80000305175781,97.9000015258789,98.69999694824219,3810.0,,
2021-06-28,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0.0,,
2021-06-29,97.9000015258789,99.5,97.9000015258789,98.5999984741211,29150.0,,
2021-06-30,98.25,98.5999984741211,98.25,98.5999984741211,860.0,,
2021-07-01,98.5999984741211,98.5999984741211,98.0,98.0,18630.0,,
2021-07-02,97.5,98.5,97.5,98.4000015258789,4460.0,,
2021-07-06,98.30000305175781,98.4000015258789,98.1500015258789,98.4000015258789,820.0,,
2021-07-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1200.0,,
2021-07-08,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,930.0,,
2021-07-09,98.4000015258789,98.5,98.4000015258789,98.5,690.0,,
2021-07-12,99.0,99.0,99.0,99.0,190.0,,
2021-07-13,98.69999694824219,99.3499984741211,98.69999694824219,98.80000305175781,3070.0,,
2021-07-14,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,10.0,,
2021-07-15,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-07-16,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,20.0,,
2021-07-19,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-07-20,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-07-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-07-22,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,,
2021-07-23,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,220.0,,
2021-07-26,98.5,98.5,98.4000015258789,98.5,10040.0,,
2021-07-27,98.4000015258789,98.4000015258789,98.0999984741211,98.0999984741211,11000.0,,
2021-07-28,98.5,98.5,98.5,98.5,10000.0,,
2021-07-29,98.5,98.5,98.5,98.5,0.0,,
2021-07-30,98.5,98.5,98.5,98.5,0.0,,
2021-08-02,99.0,100.0,99.0,100.0,190.0,,
2021-08-03,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,960.0,,
2021-08-04,97.9000015258789,98.0999984741211,97.9000015258789,98.0,1380.0,,
2021-08-05,98.0,98.0,98.0,98.0,0.0,,
2021-08-06,98.0,98.0,98.0,98.0,0.0,,
2021-08-09,98.0,98.0,98.0,98.0,0.0,,
2021-08-10,98.0,98.0,98.0,98.0,10.0,,
2021-08-11,98.0,98.0,98.0,98.0,0.0,,
2021-08-12,98.0,98.0,98.0,98.0,0.0,,
2021-08-13,98.0,98.0,98.0,98.0,0.0,,
2021-08-16,98.0,99.0,97.69999694824219,98.9000015258789,7800.0,,
2021-08-17,98.0999984741211,99.69999694824219,98.0999984741211,98.5,140.0,,
2021-08-18,98.5,98.5,98.5,98.5,0.0,,
2021-08-19,98.19999694824219,99.9000015258789,97.80000305175781,98.30000305175781,43880.0,,
2021-08-20,98.0,100.0,97.9000015258789,100.0,17730.0,,
2021-08-23,98.5,99.0,98.0999984741211,98.5,440.0,,
2021-08-24,98.5,98.5,98.5,98.5,0.0,,
2021-08-25,98.5,99.0,98.30000305175781,98.5,15920.0,,
2021-08-26,98.5,99.4000015258789,97.9000015258789,98.0,36130.0,,
2021-08-27,98.4000015258789,99.44999694824219,98.4000015258789,99.44999694824219,260.0,,
2021-08-30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,20.0,,
2021-08-31,98.9000015258789,99.0,98.69999694824219,99.0,620.0,,
2021-09-01,98.80000305175781,98.80000305175781,98.5,98.5,3780.0,,
2021-09-02,98.5,99.0,98.30000305175781,99.0,640.0,,
2021-09-03,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,20.0,,
2021-09-07,98.4000015258789,98.69999694824219,98.4000015258789,98.55000305175781,2540.0,,
2021-09-08,98.5,99.0,98.5,99.0,1160.0,,
2021-09-09,98.69999694824219,98.9000015258789,98.5999984741211,98.9000015258789,12100.0,,
2021-09-10,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,50.0,,
2021-09-13,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,390.0,,
2021-09-14,98.69999694824219,99.0,98.69999694824219,98.9000015258789,1060.0,,
2021-09-15,98.80000305175781,98.9000015258789,98.69999694824219,98.9000015258789,60.0,,
2021-09-16,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,310.0,,
2021-09-17,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-09-20,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-09-21,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-09-22,98.9000015258789,99.5999984741211,98.80000305175781,99.4000015258789,23510.0,,
2021-09-23,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0.0,,
2021-09-24,99.0,99.0,98.69999694824219,98.8499984741211,630.0,,
2021-09-27,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0.0,,
2021-09-28,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0.0,,
2021-09-29,98.80000305175781,99.25,98.80000305175781,99.25,60.0,,
2021-09-30,98.80000305175781,99.69999694824219,98.69999694824219,99.69999694824219,2650.0,,
2021-10-01,99.4000015258789,99.69999694824219,98.80000305175781,99.0999984741211,20330.0,,
2021-10-04,98.80000305175781,99.19999694824219,98.80000305175781,98.9000015258789,240.0,,
2021-10-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-10-06,99.30000305175781,99.30000305175781,98.9000015258789,99.19999694824219,2040.0,,
2021-10-07,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,90.0,,
2021-10-08,98.69999694824219,99.19999694824219,98.69999694824219,98.9000015258789,910.0,,
2021-10-11,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,30.0,,
2021-10-12,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-10-13,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,70.0,,
2021-10-14,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-10-15,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-10-18,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0.0,,
2021-10-19,99.0,99.0999984741211,98.9800033569336,98.9800033569336,28680.0,,
2021-10-20,98.9000015258789,99.0,98.9000015258789,99.0,81270.0,,
2021-10-21,98.9000015258789,99.0999984741211,98.9000015258789,99.0,21760.0,,
2021-10-22,99.0,99.0999984741211,99.0,99.0,42750.0,,
2021-10-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,25000.0,,
2021-10-26,99.30000305175781,100.0999984741211,99.30000305175781,100.0999984741211,140.0,,
2021-10-27,99.69999694824219,99.69999694824219,99.0999984741211,99.19999694824219,270.0,,
2021-10-28,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,27710.0,,
2021-10-29,99.0999984741211,99.25,99.0999984741211,99.0999984741211,59510.0,,
2021-11-01,99.0999984741211,99.30000305175781,99.0999984741211,99.19999694824219,24270.0,,
2021-11-02,99.30000305175781,99.30000305175781,99.2699966430664,99.2699966430664,120.0,,
2021-11-03,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,9680.0,,
2021-11-04,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0.0,,
2021-11-05,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,280.0,,
2021-11-08,99.19999694824219,99.30000305175781,99.0999984741211,99.0999984741211,190.0,,
2021-11-09,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,30.0,,
2021-11-10,99.30000305175781,99.55000305175781,99.19999694824219,99.19999694824219,80.0,,
2021-11-11,99.5,99.5,99.19999694824219,99.19999694824219,2690.0,,
2021-11-12,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,,
2021-11-15,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,50.0,,
2021-11-16,99.5,99.5,99.19999694824219,99.19999694824219,1270.0,,
2021-11-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,40.0,,
2021-11-18,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,380.0,,
2021-11-19,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,40.0,,
2021-11-22,99.19999694824219,99.30000305175781,99.0,99.19999694824219,16810.0,,
2021-11-23,99.5999984741211,99.9000015258789,99.5999984741211,99.9000015258789,570.0,,
2021-11-24,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,,
2021-11-26,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1930.0,,
2021-11-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,58500.0,,
2021-11-30,99.4000015258789,99.69999694824219,99.4000015258789,99.5,1160.0,,
2021-12-01,99.69999694824219,99.69999694824219,99.19999694824219,99.19999694824219,4800.0,,
2021-12-02,99.30000305175781,99.5,99.19999694824219,99.5,1340.0,,
