Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-05-20,2.821901344335996,2.821901344335996,2.726063226093262,2.768657922744751,3644700.0,,
2011-05-23,2.7580094543382505,2.779306906198722,2.7367122055853326,2.7537500858306885,391700.0,,
2011-05-24,2.7580089757022943,2.7899551479489344,2.749490037058027,2.7729172706604004,191900.0,,
2011-05-25,2.768657922744751,2.779306647684507,2.747360472865239,2.768657922744751,162500.0,,
2011-05-26,2.768657423785465,2.821900835781339,2.768657423785465,2.8006033897399902,219700.0,,
2011-05-27,2.800602206488406,2.811250925010008,2.800602206488406,2.802731990814209,98100.0,,
2011-05-31,2.826159935561753,2.826159935561753,2.768656962691199,2.7942137718200684,327600.0,,
2011-06-01,2.7899544195637898,2.832549101664752,2.7899544195637898,2.806992292404175,74900.0,,
2011-06-02,2.8006029377584314,2.832549101664752,2.7899544195637898,2.806992292404175,72000.0,,
2011-06-03,2.8112518731005633,2.828289747238159,2.806992506119905,2.828289747238159,34800.0,,
2011-06-06,2.8581061501959026,2.8581061501959026,2.8112518944086387,2.84319806098938,47300.0,,
2011-06-07,2.8751447374794368,2.8751447374794368,2.8219013164150026,2.8304202556610107,49800.0,,
2011-06-08,2.8644957592019673,2.8644957592019673,2.821901066740593,2.8368091583251953,76600.0,,
2011-06-09,2.832549558664067,2.887922755882879,2.832549558664067,2.8857929706573486,44100.0,,
2011-06-10,2.8751444961106345,2.885793220051066,2.779306386861783,2.8112523555755615,422500.0,,
2011-06-13,2.8581071055251877,2.8581071055251877,2.811252834076769,2.821901559829712,90400.0,,
2011-06-14,2.828288793401606,2.828288793401606,2.779304972552615,2.802731990814209,144000.0,,
2011-06-15,2.789954660030491,2.8048627492738922,2.7516193412817644,2.770787000656128,226300.0,,
2011-06-16,2.762268519123301,2.7750468254089355,2.7367117034445156,2.7750468254089355,48600.0,,
2011-06-17,2.7942154631505893,2.7942154631505893,2.747361183166504,2.747361183166504,61500.0,,
2011-06-20,2.7473600253465964,2.7473600253465964,2.67494915438787,2.7090249061584473,86500.0,,
2011-06-21,2.7154138094536027,2.7260625316807996,2.6621704014251004,2.687727212905884,56700.0,,
2011-06-22,2.68346836141846,2.691987300215351,2.559943647309779,2.6302249431610107,169700.0,,
2011-06-23,2.591888422156443,2.679207555347194,2.5769803369114164,2.6685588359832764,129600.0,,
2011-06-24,2.6600408638061293,2.7260627852703956,2.619575959307548,2.681338310241699,823100.0,,
2011-06-27,2.679208741270345,2.726063005346664,2.6408734158344918,2.723933219909668,92400.0,,
2011-06-28,2.7260632642228027,2.800603933628628,2.67281984188684,2.7196741104125977,151300.0,,
2011-06-29,2.7601380245887945,2.781435467069932,2.7154135578643768,2.7303216457366943,63500.0,,
2011-06-30,2.709024890324395,2.7154140429671587,2.645132754574256,2.7047653198242188,59900.0,,
2011-07-01,2.7068953211489957,2.7793064005721146,2.7068953211489957,2.7665278911590576,50200.0,,
2011-07-05,2.770787457682896,2.800603641087721,2.7558791628729673,2.7750468254089355,22300.0,,
2011-07-06,2.779306164668829,2.819771068678463,2.7367114754198716,2.7580087184906006,206200.0,,
2011-07-07,2.7771775508345575,2.7942154337206677,2.7537505126430526,2.792085647583008,58400.0,,
2011-07-08,2.7622680566686446,2.8602359352561155,2.7516193344750643,2.84319806098938,62300.0,,
2011-07-11,2.815511947199745,2.8517174870002404,2.7750468365485954,2.787825345993042,52600.0,,
2011-07-12,2.7771771027862653,2.789955614443054,2.76865816271759,2.7793068885803223,13100.0,,
2011-07-13,2.7835652904651456,2.8133816719055176,2.7473597569687946,2.8133816719055176,41800.0,,
2011-07-14,2.8133819175327948,2.8261604258678847,2.7601385051670015,2.796344041824341,31400.0,,
2011-07-15,2.8048629583759754,2.8495874325478643,2.800603387927463,2.8474576473236084,43100.0,,
2011-07-18,2.828290245676512,2.828290245676512,2.7580089516961688,2.7856955528259277,20600.0,,
2011-07-19,2.785694600559724,2.796343320909074,2.747359288545043,2.7771756649017334,26400.0,,
2011-07-20,2.768657922744751,2.770787708354209,2.736711951033018,2.768657922744751,27800.0,,
2011-07-21,2.7771766384287746,2.7899551479489344,2.704765558398746,2.7729172706604004,41800.0,,
2011-07-22,2.7643976519711653,2.777176159286668,2.6834678503670877,2.726062536239624,46900.0,,
2011-07-25,2.7068951240998826,2.71541406205261,2.6685598017588568,2.681338310241699,32800.0,,
2011-07-26,2.670690079954983,2.7047658380552795,2.649392629588528,2.666430711746216,42100.0,,
2011-07-27,2.655781488550555,2.681338302333361,2.6387436126953507,2.679208517074585,43300.0,,
2011-07-28,2.670689355457052,2.670689355457052,2.651521695948505,2.6643002033233643,22300.0,,
2011-07-29,2.6195757367822665,2.6195757367822665,2.555683606010507,2.6004080772399902,108100.0,,
2011-08-01,2.6259648843062706,2.6728191405374426,2.6259648843062706,2.6643002033233643,19800.0,,
2011-08-02,2.653651940586138,2.6749493888633498,2.623835553619545,2.660041093826294,29200.0,,
2011-08-03,2.6600413547717556,2.67494965127129,2.6302251679877657,2.666430711746216,84700.0,,
2011-08-04,2.6387429254875374,2.6515212274973368,2.506699320444072,2.5769805908203125,119600.0,,
2011-08-05,2.596148266856308,2.653651240162524,2.576980812195035,2.608926773071289,95100.0,,
2011-08-08,2.551424834161007,2.619576556425128,2.3767864647685144,2.385305404663086,77300.0,,
2011-08-09,2.4172508548480014,2.4172508548480014,2.2298340304070496,2.3661370277404785,108300.0,,
2011-08-10,2.321412117765199,2.342709558632107,2.1297359623928243,2.2937257289886475,98200.0,,
2011-08-11,2.293726353461345,2.5237378837723847,2.2681693362201147,2.517348527908325,53000.0,,
2011-08-12,2.517348551375028,2.562073027302846,2.4385483229512546,2.504570245742798,46600.0,,
2011-08-15,2.547165401299834,2.5727222203367166,2.5045707029050295,2.54929518699646,59400.0,,
2011-08-16,2.536517031735424,2.7473609706966013,2.534387245740041,2.702636480331421,112200.0,,
2011-08-17,2.709025120371906,2.762268537500479,2.691987243139364,2.7218034267425537,61600.0,,
2011-08-18,2.695695766152517,2.7087498663809697,2.512936703024729,2.604316234588623,69700.0,,
2011-08-19,2.5673280483779024,2.7087485759299263,2.5673280483779024,2.634774684906006,20100.0,,
2011-08-22,2.689167663313331,2.697870463227311,2.5085844094799006,2.5259900093078613,70800.0,,
2011-08-23,2.5455702320802094,2.632598400115967,2.5172860930304153,2.632598400115967,59600.0,,
2011-08-24,2.636949893955034,2.7305051142389,2.5977872050006643,2.726153612136841,43600.0,,
2011-08-25,2.7413842447440206,2.7413842447440206,2.621720608883806,2.623896360397339,93200.0,,
2011-08-26,2.6173686999723644,2.650004345141184,2.5673276678676484,2.595611810684204,100600.0,,
2011-08-29,2.617369275408123,2.632599329498362,2.58908512637322,2.610842227935791,44900.0,,
