Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-15,130.0,140.0,101.19999694824219,117.80000305175781,185205.0,,
2022-08-16,108.80000305175781,117.80000305175781,105.0,110.80000305175781,65780.0,,
2022-08-17,106.0,110.44000244140625,100.19999694824219,107.19999694824219,16740.0,,
2022-08-18,105.80000305175781,107.0,101.4000015258789,102.80000305175781,13950.0,,
2022-08-19,98.0,103.73999786376953,93.80000305175781,96.0,12570.0,,
2022-08-22,97.0,97.0,86.5999984741211,87.4000015258789,4640.0,,
2022-08-23,84.0,85.0,72.0,73.80000305175781,10495.0,,
2022-08-24,76.5999984741211,76.5999984741211,68.0,69.5999984741211,7560.0,,
2022-08-25,71.5999984741211,71.5999984741211,64.4000015258789,65.9000015258789,4700.0,,
2022-08-26,65.69999694824219,69.0,57.599998474121094,59.599998474121094,10250.0,,
2022-08-29,56.599998474121094,61.79999923706055,56.599998474121094,57.79999923706055,4550.0,,
2022-08-30,59.0,60.0,56.0,57.599998474121094,3500.0,,
2022-08-31,57.400001525878906,68.5999984741211,57.0,60.599998474121094,20230.0,,
2022-09-01,59.0,61.400001525878906,51.0,55.880001068115234,7520.0,,
2022-09-02,60.400001525878906,66.80000305175781,57.0,57.599998474121094,11145.0,,
2022-09-06,55.79999923706055,57.20000076293945,47.599998474121094,50.0,6610.0,,
2022-09-07,47.400001525878906,49.599998474121094,47.0,47.79999923706055,1095.0,,
2022-09-08,48.599998474121094,48.599998474121094,43.79999923706055,46.599998474121094,3580.0,,
2022-09-09,45.79999923706055,46.79999923706055,41.599998474121094,43.599998474121094,6235.0,,
2022-09-12,44.119998931884766,46.0,42.0,42.599998474121094,7940.0,,
2022-09-13,42.0,47.81999969482422,38.599998474121094,43.0,12130.0,,
2022-09-14,42.400001525878906,50.599998474121094,42.400001525878906,45.0,6115.0,,
2022-09-15,45.0,45.880001068115234,42.0,42.79999923706055,3920.0,,
2022-09-16,40.599998474121094,42.70000076293945,40.599998474121094,41.20000076293945,1390.0,,
2022-09-19,40.400001525878906,42.599998474121094,39.0,39.79999923706055,2215.0,,
2022-09-20,39.0,41.599998474121094,37.400001525878906,39.20000076293945,2015.0,,
2022-09-21,39.0,39.400001525878906,36.20000076293945,36.20000076293945,1635.0,,
2022-09-22,34.20000076293945,36.20000076293945,32.0,32.599998474121094,2555.0,,
2022-09-23,32.20000076293945,36.099998474121094,29.0,30.200000762939453,2890.0,,
2022-09-26,29.200000762939453,29.420000076293945,26.399999618530273,27.600000381469727,2560.0,,
2022-09-27,27.600000381469727,30.399999618530273,27.200000762939453,27.399999618530273,3160.0,,
2022-09-28,26.600000381469727,30.0,26.200000762939453,27.0,2685.0,,
2022-09-29,26.0,28.0,25.200000762939453,26.600000381469727,915.0,,
2022-09-30,25.600000381469727,29.0,25.600000381469727,27.799999237060547,1435.0,,
2022-10-03,32.20000076293945,37.599998474121094,29.600000381469727,31.600000381469727,24120.0,,
2022-10-04,29.799999237060547,31.959999084472656,29.799999237060547,31.799999237060547,2565.0,,
2022-10-05,29.200000762939453,31.0,28.0,31.0,1305.0,,
2022-10-06,31.799999237060547,33.79999923706055,29.0,32.400001525878906,1140.0,,
2022-10-07,60.79999923706055,71.5999984741211,51.20000076293945,52.599998474121094,2999005.0,,
2022-10-10,43.0,45.599998474121094,38.20000076293945,43.20000076293945,58760.0,,
2022-10-11,48.0,53.0,41.400001525878906,52.0,27195.0,,
2022-10-12,49.0,61.599998474121094,44.400001525878906,44.599998474121094,56350.0,,
2022-10-13,44.599998474121094,48.599998474121094,40.400001525878906,42.79999923706055,20065.0,,
2022-10-14,43.0,45.099998474121094,38.79999923706055,39.0,10635.0,,
2022-10-17,38.0,39.97999954223633,37.79999923706055,37.79999923706055,2730.0,,
2022-10-18,38.400001525878906,40.79999923706055,37.0,37.0,8895.0,,
2022-10-19,37.0,46.400001525878906,37.0,40.0,27425.0,,
2022-10-20,42.79999923706055,43.20000076293945,39.599998474121094,40.0,5615.0,,
2022-10-21,38.79999923706055,42.0,37.0,37.400001525878906,5580.0,,
2022-10-24,38.79999923706055,39.79999923706055,36.0,36.400001525878906,8550.0,,
2022-10-25,36.0,40.400001525878906,36.0,36.20000076293945,17015.0,,
2022-10-26,36.20000076293945,37.099998474121094,31.0,31.0,6785.0,,
2022-10-27,32.0,33.599998474121094,31.200000762939453,33.0,2525.0,,
2022-10-28,32.599998474121094,34.0,30.399999618530273,31.0,5575.0,,
2022-10-31,32.400001525878906,32.400001525878906,29.0,29.0,820.0,,
2022-11-01,29.5,31.600000381469727,27.200000762939453,27.799999237060547,8905.0,,
2022-11-02,27.600000381469727,28.0,25.799999237060547,28.0,1630.0,,
2022-11-03,26.799999237060547,29.799999237060547,26.399999618530273,28.0,880.0,,
