Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,24.662436554397363,24.836115685062133,23.238267682946248,23.96772003173828,3908500,,
2000-01-04,23.828797229967616,23.828797229967616,23.029872541499316,23.09934425354004,2468700,,
2000-01-05,22.230938605542452,22.230938605542452,21.744636823546212,22.091995239257812,4486200,,
2000-01-06,24.38455161565467,25.00979652887658,23.898250016482066,24.697174072265625,5454800,,
2000-01-07,25.044536687863754,25.9824042198642,24.73191417719694,25.878196716308594,3577200,,
2000-01-10,26.3645191617037,26.677141918561844,26.121368128591808,26.538198471069336,3890400,,
2000-01-11,26.67711954804045,27.719194530385785,26.67711954804045,27.476043701171875,4715900,,
2000-01-12,27.371834994854407,27.96234412545406,26.850797526678246,27.753929138183594,4199800,,
2000-01-13,27.44131231247394,27.580255665954823,26.850803060180198,27.33710479736328,3074200,,
2000-01-14,26.989744149002377,27.09395165536918,26.503442452623954,26.572914123535156,2287700,,
2000-01-18,26.260291604434745,26.60764995899076,26.086612427156737,26.572914123535156,2388800,,
2000-01-19,26.468706617168355,26.81606497172437,26.36449911080155,26.572914123535156,2728600,,
2000-01-20,26.572907452887677,26.572907452887677,25.773983437964255,26.121341705322266,2087000,,
2000-01-21,25.982399018517494,26.08660650121208,25.044531674266192,25.079267501831055,2085800,,
2000-01-24,25.114002681513714,25.287681814857514,23.51615465475074,23.65509796142578,2469000,,
2000-01-25,23.967729388238343,24.697182021793424,23.898257708852146,24.627710342407227,2815900,,
2000-01-26,24.558230088358112,25.530833260174276,24.31507929540407,25.079267501831055,2446600,,
2000-01-27,25.5655635409885,25.66977100107405,24.52348894013299,25.009790420532227,2130200,,
2000-01-28,24.697175379457146,25.1834770043691,24.14140209384348,24.176137924194336,2666600,,
2000-01-31,24.245611444219843,24.975063937527317,23.75930978201486,24.83612060546875,2555100,,
2000-02-01,24.975065449009772,25.91293299716452,24.94032961389293,25.565574645996094,2413800,,
2000-02-02,25.357149299855863,26.364488107658357,24.97505526931009,26.01712989807129,1648300,,
2000-02-03,27.719196481907623,29.733874922948527,27.61498897633654,29.386516571044922,8402700,,
2000-02-04,29.490720257649542,29.872814395263376,28.65706032103754,28.726531982421875,5117300,,
2000-02-07,27.85815273284912,28.24024709701538,26.816077194213868,27.788681030273438,3890300,,
2000-02-08,28.031819325707822,28.066555161303494,27.580253462964077,27.82340431213379,2552700,,
2000-02-09,27.68446318106548,27.892878211286803,27.33710479736328,27.33710479736328,1885300,,
2000-02-10,27.47605151789529,27.719202416283743,26.885542193237615,27.232900619506836,1661100,,
2000-02-11,26.816053638433704,27.198147666960608,26.468695430681972,26.98973274230957,1272100,,
2000-02-14,27.024475316454346,27.927606882299866,26.98973948699875,27.858135223388672,1527800,,
2000-02-15,27.92761405446232,28.240236599848096,27.61499150907655,28.170764923095703,1980500,,
2000-02-16,27.614994888402975,27.614994888402975,26.920278035864538,27.232900619506836,2851300,,
2000-02-17,27.33710458512122,27.371840423221755,22.821445632051642,23.411954879760742,5680300,,
2000-02-18,23.411952706270437,24.141405238661655,22.821443513382313,23.89825439453125,7828000,,
2000-02-22,23.96772478010271,24.940328104512673,23.932988947088067,24.83612060546875,3167400,,
2000-02-23,24.570321822964644,24.605074753407308,23.840510283668664,23.875263214111328,3262200,,
2000-02-24,23.805757353226,23.875263214111328,23.110698744372684,23.875263214111328,5456300,,
2000-02-25,24.91785523092476,26.516490294554526,24.63983174159785,26.029949188232422,4504800,,
2000-02-28,25.821446974426102,26.09947062960162,25.36965853476589,25.647682189941406,2128100,,
2000-02-29,25.890933514258226,26.898768510115257,25.647662998016873,26.864015579223633,2151700,,
2000-03-01,26.585997489351517,26.620750427246094,25.71717404198709,26.620750427246094,1571800,,
2000-03-02,23.66675217676971,25.05686977892946,23.21496395606779,24.60508155822754,6736700,,
2000-03-03,24.952616623469762,25.64767558234079,24.53558124814715,25.300146102905273,2646500,,
2000-03-06,25.300143072340223,25.300143072340223,24.74409597184923,25.022119522094727,1571800,,
2000-03-07,24.88310108628384,25.19587749658629,23.492983707161837,23.910018920898438,3111400,,
2000-03-08,23.771012383538324,24.778847703893017,23.075953541914394,24.431318283081055,2305500,,
2000-03-09,24.0490397832165,25.369651794433594,23.701510306580424,25.369651794433594,1991900,,
2000-03-10,24.952623052002615,26.02996471580774,24.744105310620977,25.647682189941406,2283700,,
2000-03-13,25.369654129962534,25.543418884277344,25.161136424784758,25.543418884277344,992700,,
2000-03-14,24.74409476181182,24.917859472217803,24.327059456837464,24.431318283081055,1765600,,
2000-03-15,24.466072421603734,25.508660735024346,24.222801815138922,25.022119522094727,3673100,,
2000-03-16,25.30015360514323,27.24631926707732,25.30015360514323,27.10730743408203,3352700,,
2000-03-17,26.8640261736083,26.933532062802627,25.821437835693356,25.82143783569336,2706900,,
2000-03-20,26.099459446898294,26.898777113048308,25.89094179485916,26.516494750976562,2355700,,
2000-03-21,26.864030230468902,27.837112826139187,26.7597713809328,27.385324478149414,3142500,,
2000-03-22,27.176790322980658,27.176790322980658,26.064696601324158,26.34272003173828,2511100,,
2000-03-23,26.02996271170822,26.725021796133007,24.848362268186087,26.586009979248047,2490100,,
2000-03-24,26.585995283993807,26.585995283993807,25.82143071373516,25.995195388793945,1782000,,
2000-03-27,26.029962341740447,26.273233017831476,25.50866803583109,25.786691665649414,1539700,,
2000-03-28,25.57815257762148,26.55123446916143,25.43914087883006,25.612905502319336,1279000,,
2000-03-29,26.203720092773438,27.4548260918979,26.099461259513067,27.21155548095703,2557900,,
2000-03-30,27.21155477285385,27.80235481262207,27.003037111759188,27.80235481262207,2670700,,
2000-03-31,27.7675916463548,27.90660336924018,26.65549786327175,27.69808578491211,2629100,,
2000-04-03,26.968284168243407,28.25414307832718,26.759766507148743,27.80235481262207,2688800,,
2000-04-04,28.14988002304203,29.539997555044106,26.968280120840266,28.384462356567383,5302500,,
2000-04-05,28.35840287881901,28.810191159976664,23.91002595665132,24.11854362487793,4824800,,
2000-04-06,23.63200042941046,24.883106334496897,23.63200042941046,24.500823974609375,11991200,,
2000-04-07,24.36181631218897,25.4044047420972,24.08379273088011,25.369651794433594,4821300,,
2000-04-10,25.022115893350673,25.960445239351323,24.70933944468379,24.95261001586914,3830900,,
2000-04-11,24.188053131103516,24.639841479816656,23.97953543169745,24.188053131103516,3216500,,
2000-04-12,24.46608566762375,25.126391956948826,24.327073817239526,24.39657974243164,3639600,,
2000-04-13,24.25755919723854,24.25755919723854,23.07595889250199,23.180217742919922,3765700,,
2000-04-14,22.38089586607513,22.797931192772182,20.608495727612656,21.616331100463867,5343800,,
2000-04-17,20.74749819131998,21.8248389684237,20.5042276932643,21.685827255249023,4203700,,
2000-04-18,20.921276726178675,21.164547385785404,20.538994261082387,20.712759017944336,3757300,,
2000-04-19,21.33830324403799,22.31138547666513,21.025526812122123,21.824844360351562,3844500,,
2000-04-20,21.546823501586914,21.92910585403442,20.886517620086668,21.546823501586914,2248500,,
2000-04-24,21.338304742982118,22.102869408040107,21.234045925019664,21.963857650756836,1911600,,
2000-04-25,21.68583353283336,21.963857039664557,21.442562964356064,21.47731590270996,3556300,,
2000-04-26,21.407807074652776,21.998606945219493,20.712748403397818,21.89434814453125,4780200,,
