Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-17,104.44854379279539,144.40981403170915,104.25914953796254,110.13024139404297,367240.0,,
2020-01-21,104.16445860681931,107.57347580720294,96.39947458235369,103.02812194824219,40670.0,,
2020-01-22,102.64934096183916,106.05835817245179,101.6076978175759,103.5962905883789,21470.0,,
2020-01-23,104.1644570190982,104.92201959637069,98.48275936351102,104.63793182373047,15190.0,,
2020-01-24,104.25914834359104,105.11140441894531,101.03951829483708,105.11140441894531,9860.0,,
2020-01-27,102.55464774848132,105.01671533986122,99.99787941444454,104.16445922851562,6750.0,,
2020-01-28,104.63793465423404,106.05835910655397,102.45994760414922,105.30079650878906,6030.0,,
2020-01-29,105.58488367254084,106.05835848721591,100.56604774712416,104.16445922851562,10890.0,,
2020-01-30,104.16445922851562,104.4485470071816,101.79708515514027,104.16445922851562,4760.0,,
2020-01-31,104.16445737860897,105.86896957102891,102.31790852403087,104.9220199584961,6380.0,,
2020-02-03,104.16445922851562,104.35384626452472,100.75544200778558,104.16445922851562,10120.0,,
2020-02-04,104.73262243554602,105.11140371367887,103.21750454766664,104.25914764404297,7170.0,,
2020-02-05,104.16445922851562,104.54324052518615,102.63039822809355,104.16445922851562,4770.0,,
2020-02-06,102.7440314128,103.31219972683438,99.42970781883871,99.61909484863281,6520.0,,
2020-02-07,102.83872395955123,112.68700113382425,100.75543775282033,105.11140441894531,25700.0,,
2020-02-10,104.6379340431907,106.9106145985615,101.60769811913117,104.16445922851562,12520.0,,
2020-02-11,106.05835848721591,108.89920737526633,103.7856779318451,104.16445922851562,14750.0,,
2020-02-12,105.11140818275302,105.11140818275302,102.27055931294888,103.31220245361328,5770.0,,
2020-02-13,101.79707995000875,103.00917425765525,99.42970599768297,100.37665557861328,5180.0,,
2020-02-14,101.98646979131414,102.88607625281959,96.21007863313253,96.8729476928711,7290.0,,
2020-02-18,96.49416535043791,100.37665725204901,94.69495967174436,95.73660278320312,12980.0,,
2020-02-19,95.83129945712767,97.06233686330367,91.25753824493897,92.80106353759766,6730.0,,
2020-02-20,91.85411208136209,94.60026739264252,88.16100716099544,93.55862426757812,8260.0,,
2020-02-21,91.7688902505692,93.44498788284021,89.96021302610602,90.52838134765625,670.0,,
2020-02-24,89.29735070476706,89.29735070476706,85.98302708491369,86.36180114746094,5030.0,,
2020-02-25,86.36180344074423,92.13820196845613,86.36180344074423,89.48674011230469,5590.0,,
2020-02-26,91.57002734968383,91.57002734968383,86.92997989079387,87.30875396728516,5200.0,,
2020-02-27,87.11936388517681,89.96021270751953,86.17241427772925,89.96021270751953,5290.0,,
2020-02-28,88.82387473114576,88.82387473114576,86.64588777694641,87.97161865234375,4140.0,,
2020-03-02,89.39204756466117,89.67612812219937,85.98303030163582,87.02467346191406,3880.0,,
2020-03-03,85.32015441598126,89.01325916676684,85.32015441598126,88.16100311279297,4520.0,,
2020-03-04,89.01326431766633,89.96021393806703,86.17241545646421,88.06631469726562,6330.0,,
2020-03-05,87.40345410097284,88.06631595485814,86.17241668701172,86.17241668701172,5360.0,,
