Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-18,170000.0,195500.0,129200.0,195160.0,39.0,,
2022-02-22,229500.0,309060.0,170340.0,193698.0,32.0,,
2022-02-23,161126.0,176120.0,110670.0,169320.0,17.0,,
2022-02-24,136068.0,151300.0,124032.0,145537.0,13.0,,
2022-02-25,132566.0,151266.0,127880.796875,150790.0,11.0,,
2022-02-28,161296.0,181152.0,152354.0,168640.0,12.0,,
2022-03-01,180404.0,192508.0,170000.0,192508.0,7.0,,
2022-03-02,192848.0,222020.0,182172.0,208692.0,7.0,,
2022-03-03,211208.0,221340.0,200702.0,214200.0,6.0,,
2022-03-04,215900.0,215900.0,204000.0,209100.0,3.0,,
2022-03-07,194446.0,210800.0,161874.0,209100.0,5.0,,
2022-03-08,202810.0,207026.0,202810.0,207026.0,1.0,,
2022-03-09,207400.0,219300.0,195160.0,207740.0,1.0,,
2022-03-10,203660.0,221000.0,203660.0,221000.0,3.0,,
2022-03-11,216580.0,216580.0,202300.0,211174.0,3.0,,
2022-03-14,205564.0,214200.0,196656.0,210290.0,3.0,,
2022-03-15,192134.0,230860.0,190400.0,230860.0,4.0,,
2022-03-16,227732.0,236232.0,78166.0,142800.0,131.0,,
2022-03-17,124746.0,140454.0,120700.0,138754.0,22.0,,
2022-03-18,132906.0,149192.0,119170.0,135660.0,22.0,,
2022-03-21,132974.0,142766.0,129234.0,142766.0,6.0,,
2022-03-22,133790.0,157998.0,129200.0,157998.0,8.0,,
2022-03-23,154530.0,176800.0,152184.0,174794.0,4.0,,
2022-03-24,167960.0,176766.0,150824.0,175542.0,11.0,,
2022-03-25,173400.0,181356.0,144874.0,173774.0,18.0,,
2022-03-28,153748.0,172550.0,153748.0,166566.0,8.0,,
2022-03-29,159834.0,176766.0,159834.0,176460.0,5.0,,
2022-03-30,170340.0,184793.40625,170340.0,183056.0,3.0,,
2022-03-31,177480.0,192270.0,177480.0,192100.0,3.0,,
2022-04-01,182716.0,210528.0,182716.0,210528.0,5.0,,
2022-04-04,199138.0,215900.0,199138.0,214200.0,8.0,,
2022-04-05,213792.0,213792.0,212568.0,213792.0,1.0,,
2022-04-06,213588.0,213588.0,193579.0,200600.0,6.0,,
2022-04-07,196792.0,210800.0,33660.0,34578.0,1642.0,,
2022-04-08,43112.0,48076.0,36220.19921875,36890.0,3152.0,,
2022-04-11,32640.0,33286.0,27234.0,27370.0,564.0,,
2022-04-12,25738.0,27968.400390625,22270.0,22610.0,410.0,,
2022-04-13,23460.0,24310.0,20468.0,21012.0,420.0,,
2022-04-14,21216.0,25432.0,19720.0,20944.0,572.0,,
2022-04-18,21012.0,21358.80078125,18632.0,20638.0,243.0,,
2022-04-19,20400.0,21930.0,19652.0,20740.0,244.0,,
2022-04-20,20502.0,21080.0,19176.0,19380.0,231.0,,
2022-04-21,19108.0,19958.0,16184.0,17170.0,405.0,,
2022-04-22,16354.0,18224.0,16320.0,16490.0,221.0,,
2022-04-25,16320.0,16490.0,15334.0,15572.0,101.0,,
2022-04-26,15402.0,15640.0,13736.0,14144.0,195.0,,
2022-04-27,14280.0,15606.0,13600.0,13804.0,367.0,,
2022-04-28,13804.0,13872.0,12172.0,12444.0,220.0,,
2022-04-29,12342.0,14246.0,11934.0,12206.0,291.0,,
2022-05-02,12206.0,12580.0,11084.0,11356.0,152.0,,
2022-05-03,11492.0,24208.0,11084.0,21930.0,10389.0,,
2022-05-04,16626.0,19346.0,14280.0,14756.0,1589.0,,
2022-05-05,14484.0,16286.0,12274.0,12546.0,481.0,,
2022-05-06,12716.0,14756.0,12104.0,12784.0,873.0,,
2022-05-09,12580.0,21862.0,12399.7998046875,18428.0,10462.0,,
2022-05-10,15198.0,22066.0,14484.0,17238.0,5026.0,,
2022-05-11,17748.0,23256.0,17510.0,20434.0,7609.0,,
2022-05-12,21828.0,24310.0,19975.0,22814.0,6089.0,,
2022-05-13,22372.0,24820.0,18768.0,19244.0,1960.0,,
2022-05-16,17816.0,19244.0,13804.0,13940.0,762.0,,
2022-05-17,14382.0,19278.0,13668.0,16422.0,2726.0,,
2022-05-18,16830.0,17850.0,15334.0,15810.0,683.0,,
2022-05-19,15708.0,17306.0,14654.0,14790.0,797.0,,
2022-05-20,14926.0,15878.0,13940.0,14144.0,320.0,,
2022-05-23,14518.0,14722.0,13668.0,14076.0,231.0,,
2022-05-24,14178.0,15096.0,12988.0,14008.0,320.0,,
2022-05-25,13770.0,14960.0,13685.0,14620.0,211.0,,
2022-05-26,14620.0,16014.0,14433.0,14790.0,261.0,,
2022-05-27,14518.0,14939.599609375,13804.0,14042.0,137.0,,
2022-05-31,14586.0,15572.0,14008.0,14994.0,268.0,,
2022-06-01,14688.0,14926.0,13770.0,13804.0,138.0,,
2022-06-02,13872.0,14572.400390625,13260.0,13464.0,228.0,,
2022-06-03,13532.0,13906.0,12920.0,13090.0,99.0,,
2022-06-06,13124.0,13396.0,12172.0,12410.0,100.0,,
2022-06-07,12104.0,12274.0,11458.0,11798.0,94.0,,
2022-06-08,11900.0,13498.0,11832.0,12818.0,177.0,,
2022-06-09,12580.0,12648.0,11356.0,11458.0,97.0,,
2022-06-10,11322.0,11560.0,10975.2001953125,11050.0,53.0,,
2022-06-13,10370.0,10608.0,9520.0,9520.0,83.0,,
2022-06-14,9350.0,9894.0,8840.0,8840.0,66.0,,
2022-06-15,8772.0,10200.0,8772.0,9520.0,587.0,,
2022-06-16,9112.0,9316.0,8364.0,8364.0,165.0,,
2022-06-17,8364.0,9860.0,8364.0,8364.0,200.0,,
2022-06-21,8602.0,8928.400390625,8024.0,8024.0,110.0,,
2022-06-22,7718.0,8296.0,7480.0,7480.0,112.0,,
2022-06-23,7650.0,8058.0,7344.0,8024.0,186.0,,
2022-06-24,8126.0,8670.0,7922.0,8670.0,198.0,,
2022-06-27,9044.0,9044.0,8330.0,8534.0,90.0,,
2022-06-28,8568.0,8806.0,7650.0,7888.0,91.0,,
2022-06-29,7820.0,7945.7998046875,7378.0,7429.0,40.0,,
2022-06-30,7412.0,7446.0,7038.0,7242.0,50.0,,
2022-07-01,7310.0,7480.0,6970.0,7310.0,36.0,,
2022-07-05,7242.0,8024.0,6902.0,7990.0,72.0,,
2022-07-06,7922.0,7956.0,7140.0,7208.0,54.0,,
2022-07-07,7072.0,8262.0,7072.0,7820.0,286.0,,
2022-07-08,7684.0,7956.0,7378.0,7548.0,70.0,,
2022-07-11,7514.0,8024.0,7174.0,7412.0,148.0,,
2022-07-12,7378.0,7548.0,6936.0,7106.0,90.0,,
2022-07-13,6902.0,7208.0,6766.0,6936.0,82.0,,
2022-07-14,6936.0,6936.0,6290.0,6290.0,98.0,,
2022-07-15,6256.0,6494.0,6120.0,6290.0,44.0,,
2022-07-18,6290.0,6494.0,6256.0,6460.0,41.0,,
