Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-11-29,11.227070479923375,12.132840006712977,11.204705020174952,11.640816688537598,371100.0,,
2001-11-30,11.640813904558302,11.965102195739746,11.640813904558302,11.965102195739746,165300.0,,
2001-12-03,11.937145737506189,11.937145737506189,11.559741973876953,11.559741973876953,127500.0,,
2001-12-04,11.559742323971035,11.559742323971035,11.098470687866211,11.098470687866211,95400.0,,
2001-12-05,11.266206762875381,12.398418123519736,11.266206762875381,12.300573348999023,598200.0,,
2001-12-06,12.356486590196534,12.356486590196534,12.219503239419168,12.222298622131348,157200.0,,
2001-12-07,12.230683195997226,12.300573348999023,12.132838421476514,12.300573348999023,215100.0,,
2001-12-10,12.27262182001907,12.278213386319253,12.233484055211907,12.258644104003906,119100.0,,
2001-12-11,12.244662782975801,12.336916801267847,12.233480453491211,12.233480453491211,378600.0,,
2001-12-12,12.230685241912314,12.230685241912314,11.772209696658273,11.825325965881348,114600.0,,
2001-12-13,11.811343830089314,11.965101825321149,11.713499069213867,11.713499069213867,113700.0,,
2001-12-14,11.69952739342128,11.69952739342128,11.336101955469243,11.431151390075684,233400.0,,
2001-12-17,11.459101668058837,11.741456061073487,11.459101668058837,11.461897850036621,106200.0,,
2001-12-18,11.475875560632659,11.62963277665874,11.461897850036621,11.461897850036621,101400.0,,
2001-12-19,11.461900048563693,11.47587776184082,11.389214499840556,11.47587776184082,157800.0,,
2001-12-20,11.517810680914941,11.934353087141314,11.517810680914941,11.825325965881348,97200.0,,
2001-12-21,11.895217329113546,12.831738654884836,11.881239613756106,12.675185203552246,659400.0,,
2001-12-24,12.664000088548772,12.873668958890153,12.636043865919063,12.803779602050781,50700.0,,
2001-12-26,12.831734291316078,13.128065595275917,12.80377887010774,12.859689712524414,378000.0,,
2001-12-27,13.209138710805355,13.320962000655845,12.915601975080376,13.12527084350586,349200.0,,
2001-12-28,13.195158072133598,13.195158072133598,13.111291018179992,13.15322494506836,295500.0,,
2001-12-31,13.167204302380378,13.90803337097168,13.055381016561947,13.90803337097168,255900.0,,
2002-01-02,13.558585349531318,13.558585349531318,13.320959503454633,13.35730266571045,132300.0,,
2002-01-03,13.33494027879372,13.337735661202997,12.664000511169434,12.664000511169434,89700.0,,
2002-01-04,12.66400091717627,12.74786799090643,11.461899261908538,11.881237030029297,346500.0,,
2002-01-07,11.881233215544109,12.048968108976245,11.140402703195145,11.685542106628418,601500.0,,
2002-01-08,11.615655660216664,11.685545016594995,11.322118923745801,11.489853858947754,442200.0,,
2002-01-09,11.50383295565967,11.629633963508946,11.489854443813847,11.517809867858887,60000.0,,
2002-01-10,11.517812038788296,11.853282789322916,11.517812038788296,11.769414901733398,216300.0,,
2002-01-11,12.021013804451224,12.37046215451997,12.007036094398966,12.16079330444336,340800.0,,
2002-01-14,12.160795056259115,12.216706704345649,11.993060111999512,11.993060111999512,230700.0,,
2002-01-15,12.37046538600708,12.957538159615618,12.37046538600708,12.862488746643066,1030200.0,,
2002-01-16,12.840119699281964,13.237091911713884,12.71990948291231,13.11129093170166,526200.0,,
2002-01-17,13.139248118592619,13.362894677255115,13.139248118592619,13.195158958435059,42900.0,,
2002-01-18,13.167201582489016,13.418804323519621,13.055378319769428,13.223114013671875,70500.0,,
2002-01-22,13.225915793942425,13.225915793942425,12.77582554405341,13.055384635925293,130800.0,,
2002-01-23,13.083335513842554,13.181181075995672,13.055379296160325,13.11129093170166,38700.0,,
2002-01-24,13.139249560182542,13.195160406159314,12.859690531359053,12.929580688476562,125100.0,,
2002-01-25,12.971512242759882,13.223115002607456,12.845710462924535,13.11129093170166,88800.0,,
2002-01-28,13.1532266002611,13.334939239879775,12.798187467598227,12.943557739257812,75300.0,,
2002-01-29,12.957533673977798,13.027423018124905,12.943555965113001,12.960329055786133,27300.0,,
2002-01-30,12.971515362839497,13.05538243641275,12.887647489442926,13.041404724121094,67800.0,,
2002-01-31,13.069358613472062,13.167204187666558,12.985490749927287,13.097314834594727,36600.0,,
2002-02-01,13.125269021694685,13.195158368194656,13.125269021694685,13.167202949523926,9000.0,,
2002-02-04,13.139247426642463,13.139247426642463,12.943556298206838,12.951942443847656,13200.0,,
2002-02-05,12.887645506643267,12.901623216784413,12.817755356291144,12.828938484191895,39300.0,,
2002-02-06,12.800983479896953,12.803779662049314,12.719911793590448,12.775822639465332,54300.0,,
2002-02-07,12.440349014166125,12.538194564590562,12.244658713140279,12.496260643005371,216000.0,,
2002-02-08,12.482289384387492,12.53820104211198,12.440355441138268,12.524223327636719,71100.0,,
2002-02-11,12.496263467649213,12.719910833382269,12.468308046822086,12.691954612731934,21600.0,,
2002-02-12,12.71991137672803,12.91560173034668,12.71991137672803,12.91560173034668,14100.0,,
2002-02-13,12.859688767748292,12.887644986725961,12.552175157932895,12.580130577087402,74100.0,,
2002-02-14,12.608085527058629,12.608085527058629,12.41239520078979,12.482284545898438,58500.0,,
2002-02-15,12.45433073792731,12.468308448791504,12.44035222723988,12.468308448791504,17100.0,,
2002-02-19,12.49626600003705,12.5214268436682,12.426376633982835,12.440354347229004,9900.0,,
2002-02-20,12.412397814469454,12.789801637243116,12.272618294995642,12.356485366821289,88500.0,,
2002-02-21,12.300572372359762,12.406804084777832,12.244660734291523,12.406804084777832,132300.0,,
2002-02-22,12.406807286557564,12.566155296218614,12.406807286557564,12.552178382873535,45600.0,,
2002-02-25,12.524218938955226,12.66399843419725,12.524218938955226,12.580130577087402,25800.0,,
2002-02-26,12.608084678649902,12.663997110762184,12.58012926241684,12.608084678649902,88800.0,,
2002-02-27,12.622063186589513,12.747864159284449,12.566150754477231,12.608084678649902,127200.0,,
2002-02-28,12.636046643085692,12.636046643085692,12.440355441138268,12.524223327636719,22500.0,,
2002-03-01,12.524216242731768,12.524216242731768,12.174768779590782,12.272613525390625,219000.0,,
2002-03-04,12.244658112254381,12.356480564622347,12.174768779590782,12.272613525390625,129300.0,,
2002-03-05,12.27261792206581,12.27261792206581,12.07692676071363,12.216706275939941,269100.0,,
2002-03-06,12.188754081726074,12.297782027664452,12.118864700923952,12.188754081726074,501000.0,,
2002-03-07,11.797371858073554,11.797371858073554,11.405990224785347,11.433945655822754,13530300.0,,
2002-03-08,11.46469549774488,11.626838892276025,11.32771214722316,11.601678848266602,3135000.0,,
2002-03-11,11.60167857263591,11.797369754294923,11.461899842728064,11.738662719726562,3147600.0,,
2002-03-12,11.601674260000818,11.727475230119156,11.573718844340327,11.685542106628418,1657800.0,,
2002-03-13,11.601676363783172,11.699521935983778,11.601676363783172,11.657588005065918,777900.0,,
2002-03-14,11.741453938659404,12.0769237312633,11.713498522520617,12.048968315124512,2705400.0,,
2002-03-15,12.04897270584804,12.426376560011596,11.979082540386495,12.398420333862305,1723200.0,,
2002-03-18,12.300574962604422,12.387238219815456,12.230684800434343,12.370464324951172,1295700.0,,
2002-03-19,12.342506314981438,12.608085996241911,12.300572386426515,12.580130577087402,929400.0,,
2002-03-20,12.580133200649328,12.580133200649328,12.43476291118898,12.457127571105957,565200.0,,
2002-03-21,12.426376633982835,12.468310573544713,12.244663962312531,12.440354347229004,522600.0,,
2002-03-22,12.39841974996054,12.448740634730063,12.342508899941803,12.370464324951172,916500.0,,
2002-03-25,12.300572689858216,12.41239596888104,12.230682540601565,12.314550399780273,437400.0,,
