Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-15,3.29349422454834,3.29349422454834,3.29349422454834,3.29349422454834,0.0,,
2007-11-16,3.109126329421997,3.109126329421997,3.109126329421997,3.109126329421997,1000.0,,
2007-11-19,3.109126329421997,3.109126329421997,3.109126329421997,3.109126329421997,0.0,,
2007-11-20,3.117506265640259,3.117506265640259,3.117506265640259,3.117506265640259,1000.0,,
2007-11-21,3.117506265640259,3.117506265640259,3.117506265640259,3.117506265640259,1000.0,,
2007-11-23,3.117506265640259,3.117506265640259,3.117506265640259,3.117506265640259,0.0,,
2007-11-26,3.117506265640259,3.117506265640259,3.117506265640259,3.117506265640259,0.0,,
2007-11-27,2.9582786560058594,2.9582786560058594,2.9582786560058594,2.9582786560058594,5000.0,,
2007-11-28,2.9582786560058594,2.9582786560058594,2.9582786560058594,2.9582786560058594,0.0,,
2007-11-29,2.9582786560058594,2.9582786560058594,2.9582786560058594,2.9582786560058594,0.0,,
2007-11-30,2.924757242202759,2.924757242202759,2.924757242202759,2.924757242202759,1000.0,,
2007-12-03,2.924757242202759,2.924757242202759,2.924757242202759,2.924757242202759,0.0,,
2007-12-04,2.924757242202759,2.924757242202759,2.924757242202759,2.924757242202759,0.0,,
2007-12-05,2.924757242202759,2.924757242202759,2.924757242202759,2.924757242202759,0.0,,
2007-12-06,2.706867218017578,2.706867218017578,2.681726060551044,2.706867218017578,50000.0,,
2007-12-07,2.7236275672912598,2.7236275672912598,2.7236275672912598,2.7236275672912598,5000.0,,
2007-12-10,2.7152466773986816,2.7152466773986816,2.7152466773986816,2.7152466773986816,1000.0,,
2007-12-11,2.7152466773986816,2.7152466773986816,2.7152466773986816,2.7152466773986816,0.0,,
2007-12-12,2.6733453273773193,2.6733453273773193,2.6733453273773193,2.6733453273773193,200.0,,
2007-12-13,2.6733453273773193,2.6733453273773193,2.6733453273773193,2.6733453273773193,0.0,,
2007-12-14,2.60630202293396,2.60630202293396,2.5895412536395264,2.60630202293396,5000.0,,
2007-12-17,2.58954119682312,2.58954119682312,2.58954119682312,2.58954119682312,500.0,,
2007-12-18,2.505737781524658,2.505737781524658,2.505737781524658,2.505737781524658,2000.0,,
2007-12-19,2.51411771774292,2.51411771774292,2.51411771774292,2.51411771774292,1000.0,,
2007-12-20,2.51411771774292,2.51411771774292,2.51411771774292,2.51411771774292,500.0,,
2007-12-21,2.530879020690918,2.530879020690918,2.530879020690918,2.530879020690918,1000.0,,
2007-12-24,2.530879020690918,2.530879020690918,2.530879020690918,2.530879020690918,0.0,,
2007-12-26,2.530879020690918,2.530879020690918,2.530879020690918,2.530879020690918,0.0,,
2007-12-27,2.5644001960754395,2.5644001960754395,2.5560198111132637,2.5644001960754395,1500.0,,
2007-12-28,2.5644001960754395,2.5644001960754395,2.5644001960754395,2.5644001960754395,0.0,,
2007-12-31,2.4303138256073,2.4303138256073,2.4303138256073,2.4303138256073,4000.0,,
2008-01-02,2.4303138256073,2.4303138256073,2.4303138256073,2.4303138256073,0.0,,
2008-01-03,2.5560193061828613,2.5560193061828613,2.5560193061828613,2.5560193061828613,200.0,,
2008-01-04,2.5392589569091797,2.57278049564528,2.5392589569091797,2.5392589569091797,3000.0,,
2008-01-07,2.7152466773986816,2.7152466773986816,2.5476388183386955,2.7152466773986816,3000.0,,
2008-01-08,2.7152466773986816,2.7152466773986816,2.7152466773986816,2.7152466773986816,0.0,,
2008-01-09,2.631443738937378,2.631443738937378,2.631443738937378,2.631443738937378,5900.0,,
2008-01-10,2.5811610221862793,2.623063147713418,2.5811610221862793,2.5811610221862793,12000.0,,
2008-01-11,2.5811610221862793,2.5979217924754776,2.5560198667524814,2.5811610221862793,11200.0,,
2008-01-14,2.60630202293396,2.60630202293396,2.4805962532257095,2.60630202293396,2000.0,,
2008-01-15,2.5644001960754395,2.648204245501335,2.5644001960754395,2.5644001960754395,2300.0,,
2008-01-16,2.4973573684692383,2.4973573684692383,2.4973573684692383,2.4973573684692383,1000.0,,
2008-01-17,2.614682674407959,2.614682674407959,2.6063022889055287,2.614682674407959,4300.0,,
2008-01-18,2.4638354778289795,2.623062985535861,2.4638354778289795,2.4638354778289795,6300.0,,
2008-01-22,1.9693922996520996,2.0867178910298905,1.9693922996520996,1.9693922996520996,3000.0,,
