Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.918016400974988,9.918016400974988,9.829855918884277,9.829855918884277,11250,,
2000-01-04,9.873939959280444,9.973120329605514,9.664559364318848,9.664559364318848,40750,,
2000-01-05,9.212737564689675,9.256817817687988,9.080497646455635,9.256817817687988,28000,,
2000-01-06,9.278858779204262,9.333958892716783,9.124579133978008,9.146618843078613,38750,,
2000-01-07,9.278858690824611,9.488239288330078,9.25681898193393,9.488239288330078,33500,,
2000-01-10,9.488237999178095,9.719658274131534,9.433137893676758,9.433137893676758,37250,,
2000-01-11,9.873937977446223,9.962098475764822,9.609457323251245,9.675578117370605,50500,,
2000-01-12,9.69761943997153,9.78577995300293,9.686599586032846,9.78577995300293,8500,,
2000-01-13,10.094336087699611,10.270656203492493,10.094336087699611,10.226576805114746,45250,,
2000-01-14,10.292700620497767,10.402900839473629,10.270660072246026,10.303720474243164,34250,,
2000-01-18,10.887781719478877,11.196341821023218,10.667381286621094,10.667381286621094,56250,,
2000-01-19,10.535140620441092,10.535140620441092,10.314740185533283,10.402900695800781,18750,,
2000-01-20,10.182500955038513,10.182500955038513,9.87393998882847,10.006180763244629,9000,,
2000-01-21,9.96209892944199,10.006179180608719,9.829858175941803,9.973118782043457,33250,,
2000-01-24,10.094343656161305,10.215563774108887,10.094343656161305,10.215563774108887,33000,,
2000-01-25,10.072300285758764,10.072300285758764,9.873939553265194,10.039239883422852,25000,,
2000-01-26,9.785778154842282,9.785778154842282,9.521297505108013,9.598437309265137,25000,,
2000-01-27,9.587423168510451,9.587423168510451,9.411102910575165,9.521303176879883,29000,,
2000-01-28,9.477218146230005,9.477218146230005,9.433137893676758,9.433137893676758,4000,,
2000-01-31,9.389058156778397,9.609458590888321,9.389058156778397,9.55435848236084,18750,,
2000-02-01,9.521298316567481,9.69761848449707,9.499257770100733,9.69761848449707,12750,,
2000-02-02,9.587418368859078,10.094339171933932,9.477218157722765,9.940058708190918,70750,,
2000-02-03,9.763739404364598,9.829859368757667,9.653539183455832,9.78577995300293,45500,,
2000-02-04,9.829858032320558,10.050258444173133,9.829858032320558,9.984138488769531,13750,,
2000-02-07,10.006176619647123,10.270656377435335,10.006176619647123,10.204536437988281,22500,,
2000-02-08,10.248618728424116,10.623299581271354,10.248618728424116,10.535139083862305,44250,,
2000-02-09,10.711459255486668,10.711459255486668,10.502079545128211,10.623299598693848,26000,,
2000-02-10,10.535136391339481,10.535136391339481,10.050255461035029,10.0833158493042,43000,,
2000-02-11,10.061285714442784,10.061285714442784,9.918025016784668,9.918025016784668,5500,,
2000-02-14,9.873936478649217,9.895977020263672,9.851896777795455,9.895977020263672,26500,,
2000-02-15,9.521298882723407,9.521298882723407,9.212737939928301,9.477218627929688,31750,,
2000-02-16,9.807820492165144,10.050260662408633,9.807820492165144,9.962100982666016,35750,,
2000-02-17,10.138416326837989,10.226576805114746,10.138416326837989,10.226576805114746,10750,,
2000-02-18,10.5351401331667,10.5351401331667,10.314739708452915,10.358819961547852,31000,,
2000-02-22,10.358821243205398,10.413921356201172,10.347801388758445,10.413921356201172,21000,,
2000-02-23,10.314740771384605,10.314740771384605,10.160460290034209,10.182500839233398,28250,,
2000-02-24,10.182496490596426,10.314736366271973,10.182496490596426,10.314736366271973,14000,,
2000-02-25,10.31474032798856,10.31474032798856,10.270660072246026,10.303720474243164,6000,,
2000-02-28,9.873939553265194,10.039239883422852,9.873939553265194,10.039239883422852,19750,,
2000-02-29,10.017199045653514,10.061279296875,9.9400583958257,10.061279296875,10000,,
2000-03-01,10.06128218114843,10.2265825400451,10.006182061516206,10.138422012329102,20250,,
2000-03-02,10.094339750625474,10.491060365307343,10.094339750625474,10.402900695800781,11000,,
