Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-19,13.418691591139924,14.270532864310677,13.348436727115947,13.875349044799805,31981500.0,,
2013-06-20,14.37591468765664,14.37591468765664,13.392345005953608,13.436254501342773,9274200.0,,
2013-06-21,13.78753144433028,13.875350452018754,13.524075258768988,13.717276573181152,8323500.0,,
2013-06-24,13.734841898528355,13.910479091603307,13.348439236259264,13.638240814208984,4279700.0,,
2013-06-25,13.655803861047417,13.822658971759353,13.480166682007452,13.805095672607422,3577300.0,,
2013-06-26,13.778747686838589,13.778747686838589,13.330873147546644,13.524073600769043,14755100.0,,
2013-06-27,13.4713848617248,13.936823604126754,13.041073555777631,13.611894607543945,12121700.0,,
2013-06-28,13.611894982760068,13.84900581349402,13.392348289489746,13.392348289489746,16988100.0,,
2013-07-01,12.98837947845459,13.690928909617577,12.95325204877164,12.98837947845459,25839400.0,,
2013-07-02,12.900560893628972,13.278181402795417,12.900560893628972,13.172799110412598,30520100.0,,
2013-07-03,13.128888660816987,13.251835078436436,12.93568738670184,13.058633804321289,8542600.0,,
2013-07-05,13.128889773244717,14.007076391354786,13.076199045160367,13.752402305603027,12427000.0,,
2013-07-08,13.726057129268405,14.086114351120793,13.611892766852385,14.01585865020752,15345100.0,,
2013-07-09,13.866567197291268,14.024641062603678,13.611893101790194,13.79631233215332,9936400.0,,
2013-07-10,13.61189335331154,13.673366152067128,13.304527684525457,13.51529312133789,16327000.0,,
2013-07-11,13.699710419272227,13.699710419272227,13.137670729698161,13.286962509155273,17029600.0,,
2013-07-12,13.234270843141076,13.278180337487063,13.084979064867092,13.11132526397705,10426300.0,,
2013-07-15,13.111328171393529,13.199146342055098,12.637107369807842,12.882999420166016,20636400.0,,
2013-07-16,12.795179996107809,13.471384159493718,12.795179996107809,13.418692588806152,9328500.0,,
2013-07-17,13.488947165569009,14.015859511003082,13.42747436568653,13.954386711120605,13411100.0,,
2013-07-18,13.998293579069342,14.138804133991215,13.462600072037628,13.585546493530273,10825700.0,,
2013-07-19,13.480163581110634,14.12123934651328,13.401126659347803,14.024639129638672,11658700.0,,
2013-07-22,14.130022919117748,14.16514951308588,13.708492903947771,13.813875198364258,6141600.0,,
2013-07-23,13.778746393118801,13.936820237735214,13.647018747607754,13.743618965148926,9298400.0,,
2013-07-24,13.743620764547831,13.954386197465729,13.541638236652247,13.79631233215332,6205200.0,,
2013-07-25,13.752402523841338,13.936821750071182,13.567983297611494,13.673365592956543,7069700.0,,
2013-07-26,13.647021036700048,14.024641578844603,13.445038501369574,13.954386711120605,5884800.0,,
2013-07-29,13.936821978184838,13.936821978184838,13.524074019866307,13.620675086975098,9020200.0,,
2013-07-30,13.699712385146125,14.01585928480184,13.576765949861311,14.00707721710205,12798200.0,,
2013-07-31,14.050986193813438,14.23540458360336,13.901694398503848,13.989513397216797,7681500.0,,
2013-08-01,13.998294067546635,14.296878483734874,13.998294067546635,14.235404014587402,10303300.0,,
2013-08-02,14.182714338602464,14.463733804071955,14.156369810594786,14.349570274353027,8258600.0,,
