Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,39.99427764654573,40.18293156909306,36.72430458791364,38.17063903808594,6617856,,
2000-01-04,37.10157795588982,37.98195728141451,35.96966642039194,36.284088134765625,5050444,,
2000-01-05,36.409865384690576,36.47274753154719,34.71199580429125,35.7181396484375,6110290,,
2000-01-06,35.340850830078125,36.22122707044015,35.02642890083123,35.340850830078125,5090500,,
2000-01-07,35.21507776483013,35.9696858630496,34.271815798652746,35.84391784667969,3765392,,
2000-01-10,36.47274672311091,37.10158661176378,36.09544278991919,36.9758186340332,3085547,,
2000-01-11,37.164487869663766,37.164487869663766,34.3347053527832,34.3347053527832,5356578,,
2000-01-12,33.454329076604246,33.95740119533125,32.19664509298025,32.44818115234375,4697146,,
2000-01-13,33.45431929549321,34.58623123168945,32.76259349108169,34.58623123168945,4406093,,
2000-01-14,35.9067958337433,36.22121396239927,33.642968348116035,35.08930206298828,5478090,,
2000-01-18,36.47275603616857,40.37156802815508,35.96968399679042,40.24580001831055,10572240,,
2000-01-19,39.17678263838064,39.55408675324654,37.66756249211027,38.2335205078125,8704937,,
2000-01-20,38.485054028775735,38.6108220587127,37.22737004259961,38.107749938964844,3928016,,
2000-01-21,38.422175603656655,39.61697396260981,38.2335253656577,39.23966979980469,5707379,,
2000-01-24,39.6169662982084,39.67985215658013,38.107749938964844,38.107749938964844,4780475,,
2000-01-25,37.3531220232123,39.23964147549345,36.22120666503906,36.22120666503906,3683215,,
2000-01-26,38.170610009146436,39.742711316490336,37.604656045529595,39.616943359375,7478528,,
2000-01-27,39.93136339240771,43.38998390896413,39.61694166962794,43.01268005371094,13460102,,
2000-01-28,43.01271454734679,44.144627020832786,41.50349791603212,42.25810623168945,9565033,,
2000-01-31,42.38385981858155,43.704425763672994,41.314829892859336,43.32712173461914,4763857,,
2000-02-01,42.63538648094221,42.76115446302506,41.251938678030854,41.943660736083984,5766502,,
2000-02-02,42.383854648165546,42.383854648165546,40.245795057543496,40.74886703491211,5294237,,
2000-02-03,41.314821115212226,41.817893047069255,40.56021321742668,41.12616729736328,3296104,,
2000-02-04,41.75501982325088,41.75501982325088,39.99426399862148,40.24580001831055,2838344,,
2000-02-07,40.182934617020145,40.24581680476751,38.48506393253718,39.365440368652344,4136748,,
2000-02-08,40.497338799138674,41.50348663330078,40.12003474388019,41.50348663330078,4015860,,
2000-02-09,41.25194861723965,42.00655669155136,40.87464089327781,41.3148307800293,4276512,,
2000-02-10,41.503478687770475,41.94366482456529,40.623099040569954,40.74886703491211,2669332,,
2000-02-11,40.8746243748482,40.8746243748482,39.17675873719862,39.86848068237305,2374196,,
2000-02-14,39.302537392058916,40.12003128470383,38.799465361756155,39.17677307128906,2542104,,
2000-02-15,38.988129950159276,39.23966603455986,38.17063583245395,38.862361907958984,3724471,,
2000-02-16,38.4850495069657,38.736585537285336,37.66755556502383,38.54793167114258,2728935,,
2000-02-17,38.61082636466435,40.24581093618141,37.79333223550236,39.931392669677734,8782744,,
2000-02-18,39.49119297114237,39.80561484721322,37.66755493826582,37.85620880126953,4075848,,
2000-02-22,38.23352553585137,38.67371188434653,37.85622137136671,38.48506164550781,2175358,,
2000-02-23,38.48503124319442,38.48503124319442,36.4727402688005,37.667537689208984,2414060,,
2000-02-24,37.54179699233324,38.233523093097425,35.843926517226215,37.98198699951172,4157113,,
2000-02-25,36.472768919093255,39.80562788741597,36.409886735362676,39.23966979980469,4389667,,
2000-02-28,39.23965653326296,39.679846417782,37.7304403922936,39.42831039428711,3188280,,
2000-02-29,39.42829309791742,39.99424705910575,37.22734832763672,37.22734832763672,4379101,,
2000-03-01,38.73656749334908,40.748854798559755,37.22734832763672,37.22734832763672,7337132,,
2000-03-02,38.86234482282985,39.61695274428184,37.4788932800293,37.4788932800293,5213213,,
2000-03-03,39.23965720238783,41.0004093968769,38.862353160711606,40.497337341308594,9385550,,
2000-03-06,41.126184542424156,42.320982724990785,40.62311239961856,40.93753433227539,6479966,,
2000-03-07,41.18906581492857,41.5034877125566,38.98812359195109,39.49119567871094,6477709,,
2000-03-08,39.99427759791029,42.25810623168945,39.93139541500909,42.25810623168945,5545330,,
2000-03-09,41.75499802042028,46.093993937805365,41.75499802042028,44.89919662475586,11101227,,
2000-03-10,46.65996379616978,49.04955536365144,45.90535593275452,48.79801940917969,12040185,,
2000-03-13,45.65384410763262,48.294973025497484,45.590958242375244,46.282684326171875,6313403,,
2000-03-14,46.156901932017405,47.47746782378175,44.33326402182965,44.647682189941406,4561657,,
2000-03-15,44.83634192688058,46.722862243652344,43.641543882855345,46.722862243652344,4305569,,
2000-03-16,46.534197917505175,48.0434137123974,46.03112598587443,47.79187774658203,4876532,,
2000-03-17,47.16303648563221,48.735138070500454,47.10015433937608,47.540340423583984,4223248,,
2000-03-20,48.043440473648076,49.238238820202554,47.91767242068483,48.16920852661133,3229825,,
2000-03-21,48.29496383666992,48.48361770974097,47.03728363888358,48.29496383666992,3132375,,
2000-03-22,48.04341154576442,49.23820917290773,47.351689514369575,48.79801940917969,4722073,,
2000-03-23,49.55260732688569,50.55875066492517,49.23818569034676,49.678375244140625,4757998,,
2000-03-24,50.30725736825855,53.57722966865033,49.99283546585679,52.31954574584961,6531885,,
2000-03-27,51.81647291395609,51.87935876826392,50.81032873948085,50.87321090698242,3976525,,
2000-03-28,50.055721296036445,51.502055410110145,49.92995327249988,50.81032943725586,2709820,,
2000-03-29,50.8732025709181,51.37627826252818,49.55264040170931,50.181480407714844,3418289,,
2000-03-30,50.25745573358826,52.83637715396981,49.31395176452074,50.194557189941406,4769909,,
2000-03-31,51.32678808681182,51.7670928486135,50.19458058359506,50.44618225097656,2496381,,
2000-04-03,51.20097648788379,51.20097648788379,50.19457002995931,50.82357406616211,2289426,,
2000-04-04,50.57197900343369,50.760678394857436,43.652926333283965,47.615657806396484,7036377,,
2000-04-05,47.04951858520508,48.11882666390637,46.86081564106036,47.04951858520508,2408969,,
2000-04-06,47.48983332596826,49.18814544161301,47.42693110164965,48.05593490600586,2094142,,
2000-04-07,48.43334265133367,50.50905728370845,48.307541876273575,50.194557189941406,2608335,,
2000-04-10,50.19454122841339,50.571943433582305,48.99943240149589,49.94293975830078,2791804,,
2000-04-11,49.31393573519897,50.068740140213016,48.43332690825071,49.817138671875,1721296,,
2000-04-12,49.313936859434946,50.19454201869363,46.29471548278275,46.860816955566406,3434523,,
2000-04-13,47.11246134377555,47.426961604341784,46.29475402832031,46.29475402832031,3015570,,
2000-04-14,45.2883421011395,45.41414292849484,43.02392352097535,43.77872848510742,4065330,,
2000-04-17,42.898095485158095,46.29471935718435,42.520693242462464,46.16891860961914,3693012,,
2000-04-18,45.791526113000735,45.917326887340856,42.33199928699783,44.030311584472656,6893684,,
2000-04-19,44.21902691760765,45.47703501172664,44.09322610819575,44.4077262878418,3308832,,
2000-04-20,44.659306917067596,46.35761888981581,44.596408385807266,45.16250991821289,2800209,,
2000-04-24,45.22543395395351,45.980238819788745,44.65932846069336,44.65932846069336,2560115,,
2000-04-25,45.79152574033769,48.81074429992944,45.60282273648003,48.43334197998047,3200335,,
2000-04-26,48.37047413616496,49.565584085045494,47.36406731090501,47.4898681640625,2870379,,
2000-04-27,47.42692947387695,48.05593325664468,47.11242942637602,47.42692947387695,1658811,,
2000-04-28,47.80433829865782,47.86724052944292,46.10602600842272,46.23182678222656,1835700,,
2000-05-01,46.23183873981566,48.81075711369952,46.043139374187106,48.11885452270508,2173773,,
2000-05-02,47.930149930736796,48.936556349162636,47.61564976886232,48.307552337646484,2223867,,
2000-05-03,47.93012371976165,49.0623303213344,46.67211638468083,47.04951858520508,2002407,,
2000-05-04,47.30114798538701,49.12526154234673,47.30114798538701,48.37045669555664,2812841,,
2000-05-05,48.307510997774585,50.25742360869149,48.11881179968549,49.691322326660156,3206675,,
2000-05-08,48.93656281679581,50.8235787885063,48.49626179442633,50.38327407836914,3172143,,
2000-05-09,50.82354454522707,51.2638489587012,49.817138671875,49.817138671875,3363248,,
2000-05-10,49.69136726902633,50.1316682546317,48.307554688579074,49.31396484375,3067969,,
2000-05-11,49.691383908385916,50.005884190877524,47.867269731521326,48.99947738647461,2198315,,
2000-05-12,49.3139595464659,50.949369880321605,48.99945571530247,50.32036590576172,3435771,,
2000-05-15,50.697781386185845,51.70418800544545,50.131675818968354,51.0751838684082,2607519,,
2000-05-16,50.69778215184151,51.578387956992884,50.257477405381835,51.45258712768555,2535380,,
2000-05-17,50.94937303991806,51.20097464534494,50.320369026350846,50.886470794677734,1859810,,
2000-05-18,50.82357905766818,50.949379877263944,49.81717250090208,50.50907516479492,1408294,,
2000-05-19,48.05595679852799,49.3139686681102,47.74145659695817,47.8200798034668,4688549,,
2000-05-22,47.93014408135366,48.18174565525472,43.27551127641723,44.281917572021484,3369060,,
2000-05-23,44.28193653034215,44.59644047624968,41.26271635091779,42.26912307739258,9118703,,
2000-05-24,43.27551953999543,44.7851292716659,43.14971872902289,44.65932846069336,3619481,,
2000-05-25,45.099622346930396,47.55273941754587,45.036720112618084,45.7286262512207,3028249,,
2000-05-26,45.53990501235037,45.66570573267958,44.47059704566971,44.722198486328125,1567556,,
2000-05-30,44.97380590001208,47.175320642041434,44.97380590001208,46.860816955566406,2210467,,
2000-05-31,46.67213799096671,47.74144656469111,46.043134032236736,47.364044189453125,2134293,,
2000-06-01,47.67857010312026,49.62848527331961,47.552769243358,48.873680114746094,3012448,,
2000-06-02,49.062353375061875,49.31395864806908,48.11884927429419,48.71640396118164,2639122,,
2000-06-05,48.181771012544374,48.43337271885937,47.301165040441916,47.4898681640625,1508673,,
2000-06-06,47.17536543911066,49.251081415174,46.92376372611927,49.18818283081055,2763035,,
