Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-16,17.467032033781443,19.432555975412534,13.952323512627459,14.601043701171875,372600.0,,
2021-07-19,14.601043478026869,14.79469108581543,14.281524694329587,14.79469108581543,35900.0,,
2021-07-20,15.00770391607516,15.00770391607516,14.533267046147031,14.79469108581543,37800.0,,
2021-07-21,14.61072650770556,14.937022943935776,14.61072650770556,14.7036771774292,30000.0,,
2021-07-22,14.63783594278566,14.798563957214355,14.281523992608212,14.798563957214355,32800.0,,
2021-07-23,14.765644452082123,15.007704197198223,14.402554834407972,14.862468719482422,42200.0,,
2021-07-26,14.910879295294567,15.0077035585747,14.542949310953128,14.697867393493652,14700.0,,
2021-07-27,14.523583459983247,14.993178992770927,14.458711077121084,14.488726615905762,16600.0,,
2021-07-28,14.513902273265048,14.881833201152821,14.40739631652832,14.40739631652832,15600.0,,
2021-07-29,14.523583796833776,14.620408058166504,14.494536887787794,14.620408058166504,33500.0,,
2021-07-30,14.620407670938706,14.620407670938706,14.484853893340004,14.52358341217041,7900.0,,
2021-08-02,14.523584321670343,14.523584321670343,14.450966584738916,14.513901710510254,9000.0,,
2021-08-03,14.523582622588755,14.862466586469631,14.426758369084357,14.737563133239746,18900.0,,
2021-08-04,14.862470258259908,14.920564086007081,14.622346825889226,14.765645980834961,5500.0,,
2021-08-05,14.959292160591776,14.959292160591776,14.560377986147289,14.63977336883545,15100.0,,
2021-08-06,14.668820799215869,14.949610078378516,14.668820799215869,14.775327682495117,7400.0,,
2021-08-09,14.949606829515066,14.949606829515066,14.639770705603196,14.688182830810547,14700.0,,
2021-08-10,14.814056396484375,14.814056396484375,14.755961652109615,14.814056396484375,2300.0,,
2021-08-11,14.9496101223748,14.9496101223748,14.729820558339961,14.78501033782959,14700.0,,
2021-08-12,14.949608199697686,14.949608199697686,14.915719985961914,14.915719985961914,2500.0,,
2021-08-13,14.891517314336175,14.891517314336175,14.765646121835669,14.804375648498535,21200.0,,
2021-08-16,14.94960865535096,14.94960865535096,14.814055796276325,14.910879135131836,15500.0,,
2021-08-17,14.901198343294455,14.901198343294455,14.82373929820031,14.891515731811523,17900.0,,
2021-08-18,14.9592924118042,14.9592924118042,14.907007601673746,14.9592924118042,9000.0,,
2021-08-19,14.91088027697684,14.9592924118042,14.881833365434293,14.9592924118042,4200.0,,
2021-08-20,14.833421230606934,14.9592924118042,14.833421230606934,14.9592924118042,2900.0,,
2021-08-23,14.91088027697684,14.9592924118042,14.91088027697684,14.9592924118042,4500.0,,
2021-08-24,14.814056930706792,14.9592924118042,14.814056930706792,14.9592924118042,3300.0,,
