Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-01-08,634.0,634.0,574.0,586.0,392.0,,
2019-01-09,592.0,602.0,562.0,584.0,1111.0,,
2019-01-10,612.0,690.0,580.0,620.0,2013.0,,
2019-01-11,620.0,658.0,604.0,628.0,532.0,,
2019-01-14,616.0,616.0,588.0,592.0,227.0,,
2019-01-15,662.0,740.0,600.0,626.0,4641.0,,
2019-01-16,622.0,622.0,570.0,596.0,643.0,,
2019-01-17,592.0,602.0,580.0,594.0,163.0,,
2019-01-18,592.0,598.0,576.0,596.0,167.0,,
2019-01-22,594.0,594.0,578.0,588.0,210.0,,
2019-01-23,584.0,600.0,560.0,592.0,88.0,,
2019-01-24,592.0,592.0,562.0,590.0,74.0,,
2019-01-25,584.0,590.0,572.0,578.0,60.0,,
2019-01-28,566.0,580.0,562.0,566.0,117.0,,
2019-01-29,588.0,602.0,536.0,574.0,1869.0,,
2019-01-30,574.0,592.0,550.0,574.0,225.0,,
2019-01-31,584.0,584.0,542.0,558.0,222.0,,
2019-02-01,540.0,620.0,536.0,570.0,1138.0,,
2019-02-04,586.0,586.0,556.0,570.0,256.0,,
2019-02-05,560.0,564.0,536.0,542.0,249.0,,
2019-02-06,532.0,532.0,462.0,476.0,426.0,,
2019-02-07,468.0,496.0,464.0,490.0,177.0,,
2019-02-08,480.0,488.0,464.0,474.0,78.0,,
2019-02-11,474.0,486.0,450.0,466.0,154.0,,
2019-02-12,460.0,478.0,444.0,446.0,197.0,,
2019-02-13,446.0,562.0,446.0,474.0,409.0,,
2019-02-14,482.0,518.0,462.0,486.0,276.0,,
2019-02-15,496.0,498.0,460.0,478.0,37.0,,
2019-02-19,460.0,488.0,460.0,476.0,26.0,,
2019-02-20,478.0,494.0,478.0,488.0,38.0,,
2019-02-21,488.0,490.0,468.0,472.0,147.0,,
2019-02-22,468.0,468.0,446.0,452.0,42.0,,
2019-02-25,456.0,464.0,452.0,464.0,20.0,,
2019-02-26,478.0,478.0,452.0,452.0,35.0,,
2019-02-27,458.0,458.0,402.0,440.0,100.0,,
2019-02-28,416.0,456.0,404.0,404.0,417.0,,
2019-03-01,458.0,458.0,412.0,434.0,98.0,,
2019-03-04,442.0,456.0,406.0,440.0,60.0,,
2019-03-05,400.0,448.0,362.0,390.0,323.0,,
2019-03-06,392.0,400.0,370.0,390.0,108.0,,
2019-03-07,390.0,440.0,382.0,398.0,784.0,,
2019-03-08,408.0,420.0,390.0,396.0,161.0,,
2019-03-11,440.0,444.0,404.0,412.0,334.0,,
2019-03-12,412.0,414.0,404.0,410.0,35.0,,
2019-03-13,424.0,462.0,410.0,452.0,1399.0,,
2019-03-14,600.0,692.0,470.0,486.0,22895.0,,
2019-03-15,470.0,500.0,404.0,428.0,1455.0,,
2019-03-18,424.0,450.0,382.0,420.0,605.0,,
2019-03-19,424.0,432.0,410.0,414.0,199.0,,
2019-03-20,428.0,540.0,416.0,516.0,1342.0,,
2019-03-21,538.0,538.0,452.0,512.0,731.0,,
2019-03-22,504.0,504.0,472.0,474.0,94.0,,
2019-03-25,466.0,470.0,432.0,440.0,231.0,,
2019-03-26,440.0,464.0,440.0,442.0,115.0,,
2019-03-27,442.0,476.0,430.0,456.0,407.0,,
2019-03-28,454.0,942.0,452.0,662.0,20730.0,,
2019-03-29,540.0,632.0,490.0,516.0,4546.0,,
2019-04-01,508.0,544.0,464.0,496.0,1057.0,,
2019-04-02,584.0,668.0,520.0,550.0,7308.0,,
2019-04-03,542.0,568.0,500.0,504.0,872.0,,
2019-04-04,510.0,538.0,510.0,520.0,315.0,,
2019-04-05,516.0,520.0,478.0,500.0,246.0,,
2019-04-08,554.0,568.0,502.0,510.0,1229.0,,
2019-04-09,512.0,550.0,508.0,524.0,404.0,,
2019-04-10,610.0,780.0,548.0,574.0,20914.0,,
2019-04-11,570.0,592.0,510.0,530.0,1590.0,,
2019-04-12,528.0,540.0,500.0,528.0,551.0,,
2019-04-15,546.0,560.0,510.0,536.0,767.0,,
2019-04-16,534.0,556.0,514.0,548.0,421.0,,
2019-04-17,542.0,542.0,526.0,526.0,159.0,,
2019-04-18,524.0,526.0,504.0,516.0,293.0,,
2019-04-22,510.0,520.0,504.0,516.0,80.0,,
2019-04-23,512.0,528.0,488.0,494.0,486.0,,
2019-04-24,496.0,530.0,496.0,508.0,201.0,,
2019-04-25,508.0,538.0,504.0,524.0,147.0,,
2019-04-26,506.0,546.0,506.0,520.0,191.0,,
2019-04-29,508.0,524.0,496.0,520.0,286.0,,
2019-04-30,526.0,526.0,504.0,508.0,35.0,,
2019-05-01,518.0,518.0,492.0,492.0,93.0,,
2019-05-02,494.0,510.0,484.0,484.0,241.0,,
2019-05-03,482.0,504.0,440.0,460.0,166.0,,
2019-05-06,458.0,482.0,450.0,456.0,82.0,,
2019-05-07,458.0,470.0,450.0,452.0,85.0,,
2019-05-08,458.0,478.0,446.0,464.0,130.0,,
2019-05-09,446.0,452.0,382.0,416.0,523.0,,
2019-05-10,424.0,440.0,406.0,430.0,56.0,,
2019-05-13,458.0,466.0,436.0,440.0,178.0,,
2019-05-14,440.0,452.0,436.0,450.0,50.0,,
2019-05-15,444.0,448.0,440.0,448.0,33.0,,
2019-05-16,452.0,484.0,442.0,446.0,183.0,,
2019-05-17,460.0,474.0,442.0,442.0,16.0,,
2019-05-20,442.0,458.0,442.0,456.0,25.0,,
2019-05-21,472.0,472.0,444.0,454.0,29.0,,
2019-05-22,442.0,442.0,412.0,440.0,89.0,,
2019-05-23,450.0,450.0,400.0,400.0,226.0,,
2019-05-24,404.0,426.0,404.0,414.0,89.0,,
2019-05-28,466.0,634.0,440.0,452.0,6288.0,,
2019-05-29,438.0,442.0,392.0,402.0,1059.0,,
2019-05-30,422.0,428.0,390.0,400.0,251.0,,
2019-05-31,394.0,408.0,380.0,392.0,240.0,,
2019-06-03,402.0,406.0,382.0,394.0,114.0,,
2019-06-04,404.0,410.0,384.0,406.0,147.0,,
2019-06-05,408.0,410.0,394.0,400.0,191.0,,
2019-06-06,406.0,410.0,382.0,384.0,105.0,,
2019-06-07,380.0,396.0,378.0,394.0,158.0,,
2019-06-10,394.0,440.0,386.0,390.0,285.0,,
2019-06-11,390.0,410.0,380.0,400.0,329.0,,
2019-06-12,400.0,400.0,344.0,366.0,440.0,,
2019-06-13,382.0,386.0,320.0,348.0,532.0,,
2019-06-14,342.0,360.0,338.0,350.0,207.0,,
2019-06-17,340.0,350.0,340.0,346.0,13.0,,
2019-06-18,344.0,344.0,330.0,340.0,113.0,,
2019-06-19,342.0,350.0,330.0,334.0,29.0,,
2019-06-20,350.0,362.0,324.0,338.0,822.0,,
2019-06-21,330.0,358.0,316.0,338.0,475.0,,
2019-06-24,336.0,348.0,320.0,336.0,66.0,,
2019-06-25,350.0,350.0,320.0,328.0,255.0,,
2019-06-26,340.0,346.0,330.0,332.0,259.0,,
2019-06-27,328.0,340.0,320.0,320.0,173.0,,
2019-06-28,326.0,338.0,324.0,334.0,54.0,,
2019-07-01,360.0,360.0,324.0,344.0,140.0,,
2019-07-02,350.0,370.0,318.0,346.0,502.0,,
2019-07-03,354.0,358.0,326.0,340.0,127.0,,
2019-07-05,338.0,344.0,334.0,338.0,17.0,,
2019-07-08,354.0,358.0,332.0,342.0,124.0,,
2019-07-09,340.0,344.0,332.0,344.0,120.0,,
2019-07-10,338.0,340.0,326.0,328.0,72.0,,
2019-07-11,334.0,334.0,322.0,326.0,67.0,,
2019-07-12,318.0,328.0,318.0,324.0,46.0,,
2019-07-15,330.0,330.0,314.0,314.0,97.0,,
2019-07-16,314.0,330.0,306.0,330.0,50.0,,
2019-07-17,318.0,330.0,316.0,330.0,11.0,,
2019-07-18,368.0,400.0,280.0,304.0,14818.0,,
2019-07-19,292.0,300.0,282.0,300.0,563.0,,
2019-07-22,302.0,302.0,266.0,276.0,399.0,,
2019-07-23,274.0,280.0,256.0,278.0,361.0,,
2019-07-24,274.0,276.0,250.0,270.0,677.0,,
2019-07-25,274.0,274.0,218.0,264.0,883.0,,
2019-07-26,262.0,262.0,238.0,248.0,196.0,,
2019-07-29,266.0,268.0,230.0,250.0,4161.0,,
2019-07-30,252.0,254.0,232.0,250.0,711.0,,
2019-07-31,248.0,252.0,234.0,242.0,169.0,,
2019-08-01,252.0,266.0,226.0,250.0,1116.0,,
2019-08-02,242.0,246.0,234.0,238.0,311.0,,
2019-08-05,246.0,246.0,210.0,216.0,157.0,,
2019-08-06,220.0,238.0,212.0,226.0,89.0,,
2019-08-07,226.0,226.0,202.0,208.0,169.0,,
2019-08-08,206.0,212.0,202.0,208.0,41.0,,
2019-08-09,200.0,220.0,200.0,210.0,80.0,,
2019-08-12,202.0,214.0,202.0,214.0,39.0,,
2019-08-13,208.0,212.0,204.0,206.0,23.0,,
2019-08-14,208.0,216.0,204.0,216.0,79.0,,
2019-08-15,210.0,216.0,204.0,210.0,63.0,,
2019-08-16,212.0,252.0,204.0,208.0,1503.0,,
2019-08-19,208.0,242.0,202.0,214.0,1444.0,,
2019-08-20,216.0,220.0,202.0,206.0,245.0,,
2019-08-21,208.0,228.0,204.0,210.0,434.0,,
2019-08-22,212.0,244.0,210.0,228.0,448.0,,
2019-08-23,230.0,234.0,210.0,210.0,150.0,,
2019-08-26,210.0,218.0,200.0,206.0,250.0,,
2019-08-27,198.0,212.0,196.0,206.0,178.0,,
2019-08-28,212.0,218.0,202.0,204.0,150.0,,
2019-08-29,248.0,276.0,182.0,200.0,18454.0,,
2019-08-30,196.0,196.0,170.0,186.0,2274.0,,
2019-09-03,176.0,184.0,144.0,174.0,2298.0,,
2019-09-04,174.0,180.0,164.0,170.0,599.0,,
2019-09-05,164.0,170.0,152.0,158.0,364.0,,
2019-09-06,154.0,164.0,154.0,156.0,342.0,,
2019-09-09,162.0,170.0,146.0,156.0,737.0,,
2019-09-10,156.0,174.0,150.0,160.0,468.0,,
2019-09-11,160.0,160.0,150.0,156.0,160.0,,
2019-09-12,154.0,160.0,150.0,156.0,133.0,,
2019-09-13,150.0,156.0,146.0,152.0,199.0,,
2019-09-16,150.0,156.0,148.0,154.0,88.0,,
2019-09-17,152.0,156.0,148.0,156.0,79.0,,
2019-09-18,150.0,156.0,144.0,156.0,182.0,,
2019-09-19,146.0,156.0,146.0,156.0,30.0,,
2019-09-20,156.0,156.0,142.0,144.0,66.0,,
2019-09-23,144.0,152.0,142.0,144.0,26.0,,
2019-09-24,146.0,150.0,126.0,142.0,127.0,,
2019-09-25,140.0,142.0,132.0,136.0,63.0,,
2019-09-26,140.0,140.0,130.0,136.0,49.0,,
2019-09-27,136.0,138.0,124.0,124.0,211.0,,
2019-09-30,124.0,132.0,104.0,112.0,214.0,,
2019-10-01,122.0,122.0,106.0,106.0,189.0,,
2019-10-02,126.0,126.0,98.0,104.0,1144.0,,
2019-10-03,146.0,156.0,112.0,112.0,16460.0,,
2019-10-04,120.0,120.0,106.0,114.0,1290.0,,
2019-10-07,124.0,130.0,112.0,130.0,887.0,,
2019-10-08,120.0,134.0,108.0,134.0,1396.0,,
2019-10-09,136.0,156.0,122.0,140.0,847.0,,
2019-10-10,146.0,156.0,140.0,146.0,395.0,,
2019-10-11,144.0,144.0,132.0,132.0,125.0,,
2019-10-14,132.0,134.0,118.0,130.0,120.0,,
2019-10-15,126.0,140.0,122.0,130.0,220.0,,
2019-10-16,134.0,134.0,124.0,126.0,158.0,,
2019-10-17,130.0,146.0,128.0,136.0,400.0,,
2019-10-18,138.0,138.0,128.0,128.0,476.0,,
2019-10-21,120.9000015258789,158.0,118.5,143.1999969482422,1140.0,,
2019-10-22,125.0,126.9000015258789,105.5999984741211,120.0,1590.0,,
2019-10-23,119.5999984741211,131.0,119.5999984741211,120.30000305175781,740.0,,
2019-10-24,127.80000305175781,127.80000305175781,121.80000305175781,122.69999694824219,490.0,,
2019-10-25,121.5,124.4000015258789,120.30000305175781,121.19999694824219,280.0,,
2019-10-28,121.5999984741211,121.5999984741211,103.5999984741211,104.0999984741211,760.0,,
2019-10-29,96.30000305175781,96.30000305175781,78.0,78.0,3160.0,,
2019-10-30,77.0,94.0,74.5999984741211,75.19999694824219,4610.0,,
2019-10-31,81.30000305175781,86.5,76.0,76.0,1820.0,,
2019-11-01,70.0,84.0,66.30000305175781,66.80000305175781,9000.0,,
2019-11-04,66.9000015258789,70.0,63.0,64.5,4030.0,,
2019-11-05,64.5999984741211,73.0,62.20000076293945,66.19999694824219,27320.0,,
2019-11-06,65.19999694824219,70.5,65.0999984741211,68.0,12330.0,,
2019-11-07,68.5,68.69999694824219,56.5,59.79999923706055,10450.0,,
2019-11-08,58.70000076293945,59.5,56.400001525878906,58.5,4010.0,,
2019-11-11,56.29999923706055,60.0,55.5,59.400001525878906,4190.0,,
2019-11-12,58.400001525878906,71.80000305175781,58.400001525878906,63.0,48130.0,,
2019-11-13,59.5,61.900001525878906,56.099998474121094,60.599998474121094,8820.0,,
2019-11-14,60.0,62.0,57.099998474121094,58.70000076293945,3370.0,,
2019-11-15,58.29999923706055,60.5,57.20000076293945,59.099998474121094,2890.0,,
2019-11-18,57.70000076293945,64.0,57.70000076293945,62.0,6620.0,,
2019-11-19,62.20000076293945,62.20000076293945,58.79999923706055,61.099998474121094,1040.0,,
2019-11-20,62.20000076293945,63.5,59.5,61.099998474121094,3310.0,,
2019-11-21,60.900001525878906,69.5999984741211,60.79999923706055,62.20000076293945,5860.0,,
2019-11-22,63.0,69.5,63.0,67.0,7470.0,,
2019-11-25,68.0,69.5999984741211,65.0,68.5,7010.0,,
2019-11-26,68.5999984741211,69.4000015258789,66.19999694824219,68.0,3040.0,,
2019-11-27,100.5,107.19999694824219,57.70000076293945,59.400001525878906,623430.0,,
2019-11-29,62.099998474121094,66.5,54.5,61.29999923706055,45250.0,,
2019-12-02,62.5,63.099998474121094,56.20000076293945,61.29999923706055,29400.0,,
2019-12-03,60.0,60.0,51.0,54.0,21160.0,,
2019-12-04,54.0,54.400001525878906,49.5,51.0,11160.0,,
2019-12-05,50.5,51.70000076293945,46.599998474121094,46.70000076293945,10160.0,,
2019-12-06,44.099998474121094,51.79999923706055,40.400001525878906,48.400001525878906,14750.0,,
2019-12-09,49.29999923706055,49.29999923706055,43.0,43.70000076293945,7060.0,,
2019-12-10,44.29999923706055,47.900001525878906,42.400001525878906,43.5,8050.0,,
2019-12-11,46.20000076293945,48.0,37.099998474121094,39.20000076293945,111740.0,,
2019-12-12,39.20000076293945,39.20000076293945,35.20000076293945,37.900001525878906,24350.0,,
2019-12-13,37.599998474121094,40.79999923706055,35.400001525878906,39.5,21290.0,,
2019-12-16,39.599998474121094,39.599998474121094,37.599998474121094,38.5,6560.0,,
2019-12-17,37.099998474121094,39.20000076293945,36.599998474121094,38.900001525878906,4730.0,,
2019-12-18,38.599998474121094,39.29999923706055,36.099998474121094,39.0,4980.0,,
2019-12-19,38.70000076293945,40.5,38.20000076293945,40.400001525878906,7040.0,,
2019-12-20,40.099998474121094,41.20000076293945,38.099998474121094,41.0,7430.0,,
2019-12-23,40.70000076293945,40.70000076293945,29.5,31.700000762939453,43450.0,,
2019-12-24,31.899999618530273,31.899999618530273,30.399999618530273,30.799999237060547,7390.0,,
2019-12-26,31.200000762939453,31.200000762939453,29.5,30.700000762939453,7730.0,,
2019-12-27,30.399999618530273,31.100000381469727,30.200000762939453,30.299999237060547,5600.0,,
2019-12-30,30.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273,8010.0,,
2019-12-31,29.5,30.5,29.399999618530273,30.299999237060547,3680.0,,
2020-01-02,29.799999237060547,30.5,29.399999618530273,29.899999618530273,3120.0,,
2020-01-03,29.600000381469727,30.0,29.5,29.600000381469727,1970.0,,
2020-01-06,29.5,31.100000381469727,28.0,28.799999237060547,14530.0,,
2020-01-07,28.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547,4000.0,,
2020-01-08,28.5,29.5,28.200000762939453,28.600000381469727,3410.0,,
2020-01-09,29.200000762939453,32.0,29.200000762939453,30.600000381469727,26760.0,,
2020-01-10,30.600000381469727,31.299999237060547,30.399999618530273,31.0,6650.0,,
2020-01-13,32.5,33.0,29.5,29.600000381469727,24190.0,,
2020-01-14,29.299999237060547,31.5,28.5,31.5,12350.0,,
2020-01-15,31.0,31.0,29.5,30.399999618530273,9480.0,,
2020-01-16,30.299999237060547,30.700000762939453,29.5,29.700000762939453,4960.0,,
2020-01-17,29.700000762939453,33.5,28.299999237060547,32.0,46100.0,,
2020-01-21,31.700000762939453,32.0,29.799999237060547,29.799999237060547,10350.0,,
2020-01-22,30.399999618530273,32.5,29.700000762939453,30.799999237060547,19060.0,,
2020-01-23,30.799999237060547,31.899999618530273,25.600000381469727,26.700000762939453,31770.0,,
2020-01-24,25.799999237060547,27.0,22.600000381469727,25.799999237060547,18380.0,,
2020-01-27,23.200000762939453,25.100000381469727,23.200000762939453,23.899999618530273,3080.0,,
2020-01-28,24.600000381469727,24.600000381469727,23.600000381469727,24.5,1460.0,,
2020-01-29,24.600000381469727,25.399999618530273,23.200000762939453,23.5,2430.0,,
2020-01-30,23.299999237060547,23.899999618530273,20.899999618530273,21.0,4520.0,,
2020-01-31,21.100000381469727,21.299999237060547,20.0,21.299999237060547,4500.0,,
2020-02-03,20.700000762939453,22.200000762939453,20.0,21.100000381469727,3830.0,,
2020-02-04,20.700000762939453,21.200000762939453,20.200000762939453,20.899999618530273,2430.0,,
2020-02-05,20.899999618530273,24.799999237060547,20.799999237060547,24.0,13070.0,,
2020-02-06,24.0,25.299999237060547,21.5,24.200000762939453,10740.0,,
2020-02-07,24.700000762939453,27.899999618530273,24.0,26.200000762939453,17240.0,,
2020-02-10,26.200000762939453,27.200000762939453,24.100000381469727,24.200000762939453,7810.0,,
2020-02-11,24.799999237060547,24.799999237060547,20.5,23.100000381469727,7440.0,,
2020-02-12,24.299999237060547,24.299999237060547,22.299999237060547,23.0,2370.0,,
2020-02-13,22.200000762939453,23.700000762939453,22.200000762939453,22.399999618530273,780.0,,
2020-02-14,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,610.0,,
2020-02-18,22.100000381469727,23.399999618530273,21.5,21.5,1050.0,,
2020-02-19,21.600000381469727,22.799999237060547,21.600000381469727,22.0,860.0,,
2020-02-20,22.399999618530273,22.399999618530273,21.299999237060547,21.799999237060547,630.0,,
2020-02-21,20.5,21.899999618530273,20.5,21.0,360.0,,
2020-02-24,21.899999618530273,21.899999618530273,18.799999237060547,20.399999618530273,2210.0,,
2020-02-25,19.700000762939453,20.399999618530273,18.399999618530273,19.299999237060547,1570.0,,
2020-02-26,20.5,20.600000381469727,19.5,19.799999237060547,940.0,,
2020-02-27,19.799999237060547,19.799999237060547,17.799999237060547,18.100000381469727,990.0,,
2020-02-28,17.5,18.299999237060547,16.200000762939453,16.5,3650.0,,
2020-03-02,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273,1500.0,,
2020-03-03,19.100000381469727,19.100000381469727,15.899999618530273,16.100000381469727,3000.0,,
2020-03-04,15.800000190734863,16.5,15.800000190734863,16.299999237060547,1670.0,,
2020-03-05,16.0,16.600000381469727,16.0,16.299999237060547,2330.0,,
2020-03-06,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,2180.0,,
2020-03-09,14.699999809265137,15.899999618530273,11.899999618530273,12.800000190734863,2160.0,,
2020-03-10,15.399999618530273,35.900001525878906,15.399999618530273,16.899999618530273,898120.0,,
2020-03-11,17.0,17.0,11.399999618530273,13.600000381469727,45370.0,,
2020-03-12,11.899999618530273,20.100000381469727,9.699999809265137,18.299999237060547,73760.0,,
2020-03-13,17.5,18.0,11.300000190734863,12.199999809265137,20740.0,,
2020-03-16,12.800000190734863,19.5,9.300000190734863,15.5,60940.0,,
2020-03-17,15.600000381469727,16.5,12.100000381469727,14.100000381469727,15990.0,,
2020-03-18,13.0,15.199999809265137,13.0,14.0,13680.0,,
2020-03-19,14.199999809265137,16.5,13.100000381469727,14.0,13020.0,,
2020-03-20,14.100000381469727,18.299999237060547,13.100000381469727,14.5,31510.0,,
2020-03-23,15.399999618530273,17.299999237060547,11.399999618530273,13.600000381469727,11210.0,,
2020-03-24,13.899999618530273,15.399999618530273,12.100000381469727,13.800000190734863,9790.0,,
2020-03-25,13.800000190734863,15.5,13.199999809265137,14.899999618530273,8010.0,,
2020-03-26,14.899999618530273,15.0,13.199999809265137,13.899999618530273,7940.0,,
2020-03-27,14.5,16.0,13.0,15.100000381469727,14410.0,,
2020-03-30,15.699999809265137,17.799999237060547,14.5,15.300000190734863,18670.0,,
2020-03-31,16.799999237060547,24.700000762939453,13.5,16.600000381469727,111880.0,,
2020-04-01,23.200000762939453,42.5,18.799999237060547,21.799999237060547,3073680.0,,
2020-04-02,16.5,19.0,12.600000381469727,13.5,232310.0,,
2020-04-03,13.0,14.600000381469727,12.100000381469727,12.5,54160.0,,
2020-04-06,14.5,15.699999809265137,13.5,14.699999809265137,76590.0,,
2020-04-07,14.699999809265137,14.699999809265137,12.899999618530273,13.199999809265137,37300.0,,
2020-04-08,13.0,14.300000190734863,12.399999618530273,13.0,44260.0,,
2020-04-09,12.699999809265137,13.0,12.300000190734863,12.899999618530273,23410.0,,
2020-04-13,13.199999809265137,13.300000190734863,11.800000190734863,12.899999618530273,23390.0,,
2020-04-14,12.600000381469727,14.699999809265137,12.199999809265137,14.5,43700.0,,
2020-04-15,14.300000190734863,15.5,13.699999809265137,15.0,34460.0,,
