Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,5.6020965576171875,5.6020965576171875,5.6020965576171875,5.6020965576171875,0,,
2007-01-04,5.6020965576171875,5.6020965576171875,5.6020965576171875,5.6020965576171875,0,,
2007-01-05,5.508430957794189,5.508430957794189,5.508430957794189,5.5084309577941895,27080,,
2007-01-08,5.508430957794189,5.508430957794189,5.508430957794189,5.5084309577941895,0,,
2007-01-09,5.570873388914954,5.570873388914954,5.553032398223877,5.553032398223877,677,,
2007-01-10,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,0,,
2007-01-11,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,0,,
2007-01-12,5.557491970339122,5.718061447143555,5.557491970339122,5.718061447143555,1760,,
2007-01-16,5.5574917793273935,5.945535148220242,5.5574917793273935,5.557491779327393,2573,,
2007-01-17,5.5574917793273935,5.5574917793273935,5.5574917793273935,5.557491779327393,0,,
2007-01-18,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,5687,,
2007-01-19,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,406,,
2007-01-22,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,677,,
2007-01-23,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,1489,,
2007-01-24,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,8666,,
2007-01-25,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,2166,,
2007-01-26,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,0,,
2007-01-29,5.553032398223877,5.553032398223877,5.553032398223877,5.553032398223877,0,,
2007-01-30,5.593174934387207,5.60209571750519,5.593174934387207,5.593174934387207,4739,,
2007-01-31,5.606588363647461,5.606588363647461,5.606588363647461,5.606588363647461,0,,
2007-02-01,5.606588363647461,5.606588363647461,5.606588363647461,5.606588363647461,0,,
2007-02-02,5.606588363647461,5.606588363647461,5.606588363647461,5.606588363647461,0,,
2007-02-05,5.606588363647461,5.606588363647461,5.606588363647461,5.606588363647461,0,,
2007-02-06,5.606588363647461,5.606588363647461,5.606588363647461,5.606588363647461,0,,
2007-02-07,5.58870408254141,5.58870408254141,5.566349506378174,5.566349506378174,812,,
2007-02-08,5.566349506378174,5.566349506378174,5.566349506378174,5.566349506378174,0,,
2007-02-09,5.602116129920388,5.602116129920388,5.588703155517578,5.588703155517578,271,,
2007-02-12,5.588703155517578,5.588703155517578,5.588703155517578,5.588703155517578,0,,
2007-02-13,5.588703155517578,5.588703155517578,5.588703155517578,5.588703155517578,0,,
2007-02-14,5.597646296979048,5.660239219665527,5.579761944983717,5.660239219665527,677,,
2007-02-15,5.660239765447595,5.660239765447595,5.566349506378174,5.566349506378174,4739,,
2007-02-16,5.566348513492636,5.611058235168457,5.566348513492636,5.611058235168457,14894,,
2007-02-20,5.611058235168457,5.611058235168457,5.611058235168457,5.611058235168457,0,,
2007-02-21,5.633413455076448,5.633413455076448,5.588703155517578,5.588703155517578,5416,,
2007-02-22,5.58870408254141,5.58870408254141,5.566349506378174,5.566349506378174,1625,,
2007-02-23,5.602117059169092,5.602117059169092,5.566349506378174,5.566349506378174,5145,,
2007-02-26,5.579762483005855,5.58870408254141,5.566349506378174,5.566349506378174,8530,,
2007-02-27,5.611057690651567,5.678121977995018,5.579760946248063,5.633412837982178,7989,,
2007-02-28,5.633412837982178,5.633412837982178,5.633412837982178,5.633412837982178,4062,,
2007-03-01,5.651298999786377,5.651298999786377,5.651298999786377,5.651298999786377,406,,
2007-03-02,5.633412837982178,5.633412837982178,5.633412837982178,5.633412837982178,2708,,
2007-03-05,5.624469883164073,5.633412056320388,5.342799222615643,5.365153789520264,9884,,
2007-03-06,5.557407929917075,5.566349529489755,5.53505277633667,5.53505277633667,2843,,
2007-03-07,5.414338386809302,5.602118968963623,5.414338386809302,5.602118968963623,8666,,
2007-03-08,5.624469757080078,5.624469757080078,5.566347076177246,5.624469757080078,5281,,
2007-03-09,5.624470663585095,5.70047712532563,5.593173919181592,5.633412837982178,6905,,
2007-03-12,5.57976014605268,5.57976014605268,5.213140862860536,5.262321949005127,6364,,
2007-03-13,5.454574532567651,5.454574532567651,5.4456329345703125,5.4456329345703125,2708,,
2007-03-14,5.3606828877125725,5.803308615227685,5.3606828877125725,5.758598327636719,3520,,
2007-03-15,5.749659061431884,5.749659061431884,5.749659061431884,5.749659061431885,542,,
2007-03-16,5.58870296188269,5.7094197273254395,5.58870296188269,5.7094197273254395,1489,,
2007-03-19,5.651298242178455,5.812252809234077,5.262324224023736,5.561878204345703,2302,,
2007-03-20,5.70941958440388,5.70941958440388,5.141606780968096,5.307032108306885,4333,,
2007-03-21,5.365153789520264,5.43221806755824,5.365153789520264,5.365153789520264,812,,
2007-03-22,5.365153789520264,5.365153789520264,5.365153789520264,5.365153789520264,0,,
2007-03-23,5.369626629859104,5.369626629859104,5.280207183194366,5.284677982330322,5958,,
2007-03-26,5.351741395771958,5.3785667605926815,5.351741395771958,5.365153789520264,46307,,
2007-03-27,5.47692910488525,5.539523177487879,5.4456329345703125,5.4456329345703125,3520,,
2007-03-28,5.499284284236985,5.57081937789917,5.490342108867085,5.57081937789917,11915,,
2007-03-29,5.539522158272036,5.687063694000244,5.539522158272036,5.687063694000244,2302,,
2007-03-30,5.687063694000244,5.687063694000244,5.687063694000244,5.687063694000244,0,,
2007-04-02,5.575291293904581,5.575291293904581,5.476929664611817,5.476929664611816,16790,,
2007-04-03,5.499284816538299,5.499284816538299,5.476929664611817,5.476929664611816,8124,,
2007-04-04,5.476929664611817,5.476929664611817,5.476929664611817,5.476929664611816,0,,
2007-04-05,5.588703121121745,5.6423550184027835,5.4456329345703125,5.4456329345703125,4333,,
2007-04-09,5.47245739434833,5.539522254778744,5.409863909496047,5.436689853668213,21935,,
2007-04-10,5.409864902496339,5.436690851592504,5.409864902496339,5.409864902496338,9884,,
2007-04-11,5.432218530316508,5.454573676449624,5.378567218780518,5.378567218780518,3927,,
2007-04-12,5.45457648599406,5.508227825164795,5.45457648599406,5.508227825164795,2708,,
2007-04-13,5.454574625215194,5.49928434793405,5.409864902496339,5.409864902496338,11915,,
2007-04-16,5.409865741262472,5.566349506378174,5.409865741262472,5.566349506378174,2843,,
2007-04-17,5.566349581498174,5.579762558306868,5.561878204345703,5.561878204345703,3791,,
2007-04-18,5.561878204345703,5.561878204345703,5.561878204345703,5.561878204345703,0,,
2007-04-19,5.5439943528905875,5.566349506378174,5.5439943528905875,5.566349506378174,3114,,
2007-04-20,5.566349506378174,5.566349506378174,5.566349506378174,5.566349506378174,0,,
2007-04-23,5.579761603452199,5.579761603452199,5.409864888490117,5.45904541015625,5416,,
2007-04-24,5.530581567375926,5.530581567375926,5.476929664611817,5.476929664611816,1083,,
2007-04-25,5.508227825164795,5.508227825164795,5.508227825164795,5.508227825164795,271,,
2007-04-26,5.481401041391699,5.485871840847271,5.476929664611817,5.476929664611816,22612,,
2007-04-27,5.476929138593166,5.588703155517578,5.476929138593166,5.588703155517578,100196,,
2007-04-30,5.602118367255528,5.655769708969414,5.5976481437683105,5.5976481437683105,3114,,
2007-05-01,5.5931744619629775,5.611058235168457,5.588703085668422,5.611058235168457,6635,,
2007-05-02,5.602095603942871,5.602095603942871,5.602095603942871,5.602095603942871,4739,,
2007-05-03,5.611059786544568,5.611059786544568,5.602095603942871,5.602095603942871,2302,,
2007-05-04,5.602096794722672,5.624505519866943,5.602096794722672,5.624505519866943,2031,,
2007-05-07,5.60657769524372,5.60657769524372,5.602095603942871,5.602095603942871,3385,,
2007-05-08,5.588652632284775,5.588652632284775,5.579689025878906,5.579689025878906,2979,,
2007-05-09,5.602095603942871,5.602095603942871,5.602095603942871,5.602095603942871,406,,
2007-05-10,5.579687831820076,5.579687831820076,5.557279109954834,5.557279109954834,4468,,
2007-05-11,5.557279109954834,5.557279109954834,5.557279109954834,5.557279109954834,0,,
2007-05-14,5.557278683006716,5.557278683006716,5.525907516479492,5.525907516479492,812,,
2007-05-15,5.516942501068115,5.516942501068115,5.5124604114317375,5.516942501068115,3385,,
2007-05-16,5.534869900661177,5.534869900661177,5.512461185455322,5.512461185455322,1219,,
2007-05-17,5.557279109954834,5.557279109954834,5.557279109954834,5.557279109954834,271,,
2007-05-18,5.516945898428574,5.534872531890869,5.516945898428574,5.534872531890869,5822,,
2007-05-21,5.521425849419758,5.602095974977558,5.490054101774628,5.557279109954834,6228,,
2007-05-22,5.579689025878906,5.579689025878906,5.579689025878906,5.579689025878906,6770,,
2007-05-23,5.579689025878906,5.579689025878906,5.579689025878906,5.579689025878906,0,,
2007-05-24,5.579687247674023,5.64691282752404,5.579687247674023,5.615540504455566,110757,,
2007-05-25,5.561762192730381,5.561762192730381,5.534872531890869,5.534872531890869,5822,,
2007-05-29,5.534872531890869,5.534872531890869,5.534872531890869,5.534872531890869,3250,,
2007-05-30,5.507980124615505,5.507980124615505,5.198744773864746,5.198744773864746,5281,,
2007-05-31,5.333194842844168,5.391456819556095,5.333194842844168,5.378011703491211,948,,
2007-06-01,5.378011703491212,5.378011703491212,5.378011703491212,5.378011703491211,1354,,
2007-06-04,5.378011703491212,5.378011703491212,5.378011703491212,5.378011703491211,0,,
2007-06-05,5.490053653717041,5.490053653717041,5.490053653717041,5.490053653717041,1896,,
2007-06-06,5.445235216025281,5.5303874015808105,5.445235216025281,5.5303874015808105,1219,,
2007-06-07,5.5303874015808105,5.5303874015808105,5.5303874015808105,5.5303874015808105,0,,
2007-06-08,5.5303874015808105,5.5303874015808105,5.5303874015808105,5.5303874015808105,0,,
2007-06-11,5.386976718902588,5.386976718902588,5.386976718902588,5.386976718902588,135,,
2007-06-12,5.382493794651308,5.382493794651308,5.378011703491212,5.378011703491211,271,,
2007-06-13,5.378011703491212,5.378011703491212,5.378011703491212,5.378011703491211,0,,
2007-06-14,5.436273031407108,5.445236055242196,5.418346405029298,5.418346405029297,948,,
2007-06-15,5.490053308222974,5.490053308222974,5.445236449678236,5.467645168304443,97217,,
2007-06-18,5.436273425193894,5.4676451683044425,5.436273425193894,5.467645168304443,9613,,
2007-06-19,5.378011703491212,5.400420423168585,5.378011703491212,5.378011703491211,2166,,
2007-06-20,5.378011703491212,5.378011703491212,5.378011703491212,5.378011703491211,135,,
2007-06-21,5.378011703491212,5.378011703491212,5.378011703491212,5.378011703491211,0,,
2007-06-22,5.378011703491212,5.378011703491212,5.378011703491212,5.378011703491211,1083,,
2007-06-25,5.378011357607115,5.378011357607115,5.355603218078613,5.355603218078613,542,,
2007-06-26,5.355603218078613,5.355603218078613,5.355603218078613,5.355603218078613,0,,
2007-06-27,5.333195686340332,5.333195686340332,5.333195686340332,5.333195686340332,677,,
2007-06-28,5.310787677764892,5.310787677764892,5.310787677764892,5.310787677764893,542,,
2007-06-29,5.265969841227453,5.378011703491212,5.265969841227453,5.378011703491211,2166,,
2007-07-02,5.2659687995910645,5.2659687995910645,5.2659687995910645,5.2659687995910645,135,,
2007-07-03,5.2659687995910645,5.2659687995910645,5.2659687995910645,5.2659687995910645,0,,
2007-07-05,5.2659687995910645,5.2659687995910645,5.2659687995910645,5.2659687995910645,0,,
2007-07-06,5.2659687995910645,5.2659687995910645,5.2659687995910645,5.2659687995910645,0,,
2007-07-09,5.2659687995910645,5.2659687995910645,5.2659687995910645,5.2659687995910645,0,,
2007-07-10,5.207707492835814,5.207707492835814,4.674388451710345,4.929843902587891,6770,,
2007-07-11,4.817802853091114,4.822284365972253,4.79091290774264,4.795394420623779,4197,,
2007-07-12,4.714723381719413,4.772984774009016,4.714723381719413,4.723686695098877,6770,,
2007-07-13,4.723687834362004,4.723687834362004,4.647499507584484,4.678870677947998,19768,,
2007-07-16,4.629572176717513,4.651980028152718,4.5937180519104,4.5937180519104,1083,,
2007-07-17,4.6026824124951435,4.6026824124951435,4.59820032119751,4.59820032119751,5010,,
2007-07-18,4.59820032119751,4.59820032119751,4.59820032119751,4.59820032119751,0,,
2007-07-19,4.59820032119751,4.59820032119751,4.59820032119751,4.59820032119751,0,,
2007-07-20,4.607165094560896,4.6340550466764885,4.5937196844721715,4.629573822021484,2573,,
2007-07-23,4.6430164785185815,4.6430164785185815,4.616126537322998,4.616126537322998,3114,,
2007-07-24,4.849173562412888,4.849173562412888,4.616126537322998,4.616126537322998,542,,
2007-07-25,4.6071624755859375,4.6071624755859375,4.6071624755859375,4.6071624755859375,1219,,
2007-07-26,4.620609041562517,4.620609041562517,4.59820032119751,4.59820032119751,2979,,
2007-07-27,4.598200481686732,4.598200481686732,4.5085673332214355,4.5085673332214355,5145,,
2007-07-30,4.526492595672607,4.526492595672607,4.526492595672607,4.526492595672607,4197,,
2007-07-31,4.504085063934326,4.504085063934326,4.504085063934326,4.504085063934326,271,,
2007-08-01,4.5625224113464355,4.5625224113464355,4.5625224113464355,4.5625224113464355,2843,,
2007-08-02,4.607472896575928,4.607472896575928,4.562522132608037,4.607472896575928,12998,,
2007-08-03,4.584995746612549,4.584995746612549,4.584995746612549,4.584995746612549,1760,,
2007-08-06,4.5085790035456,4.5085790035456,4.27033905564613,4.49509334564209,2302,,
2007-08-07,4.535551071166992,4.540046582296425,4.535551071166992,4.535551071166992,4604,,
2007-08-08,4.611967500681857,4.728840044438717,4.611967500681857,4.701869010925293,7312,,
2007-08-09,4.715356271688926,4.719851493835449,4.715356271688926,4.719851493835449,1489,,
2007-08-10,4.719851493835449,4.719851493835449,4.719851493835449,4.719851493835449,0,,
2007-08-13,4.553531470087874,4.553531470087874,4.508580711151813,4.513075351715088,542,,
2007-08-14,4.513075351715088,4.513075351715088,4.513075351715088,4.513075351715088,0,,
2007-08-15,4.513075351715088,4.513075351715088,4.513075351715088,4.513075351715088,0,,
2007-08-16,4.513075351715088,4.513075351715088,4.513075351715088,4.513075351715088,0,,
2007-08-17,4.540045261383057,4.540045261383057,4.540045261383057,4.540045261383057,406,,
2007-08-20,4.540045261383057,4.540045261383057,4.540045261383057,4.540045261383057,0,,
2007-08-21,4.629947772268166,4.710859711395298,4.5400462626162295,4.634443283081055,1489,,
2007-08-22,4.674898580662006,4.854702472686768,4.674898580662006,4.854702472686768,17060,,
2007-08-23,4.832226753234863,4.832226753234863,4.832226753234863,4.832226753234863,406,,
2007-08-24,4.899654388427734,4.899654388427734,4.899654388427734,4.899654388427734,542,,
2007-08-27,4.832228271126333,4.832228271126333,4.674899578094482,4.674899578094482,677,,
2007-08-28,4.719851493835449,4.719851493835449,4.719851493835449,4.719851493835449,10155,,
2007-08-29,4.719850181506185,4.809751987457275,4.719850181506185,4.809751987457275,3791,,
2007-08-30,4.809752014604703,4.809752014604703,4.751315593719482,4.751315593719482,4739,,
2007-08-31,4.742326160822418,4.742326160822418,4.674899578094482,4.674899578094482,2708,,
2007-09-04,4.688384242594616,4.877178285687585,4.674898580662006,4.854702472686768,17873,,
2007-09-05,4.773790098934802,4.8187408447265625,4.7647999497764495,4.8187408447265625,6228,,
2007-09-06,4.787276268005371,4.787276268005371,4.787276268005371,4.787276268005371,1354,,
2007-09-07,4.809751434130989,4.814246654510498,4.787275622453625,4.814246654510498,5145,,
2007-09-10,4.787276268005371,4.8322276072014905,4.787276268005371,4.787276268005371,1219,,
2007-09-11,4.800761425724995,4.8457121797500085,4.764800822504985,4.78278112411499,5145,,
2007-09-12,4.7827805222460364,4.836721420288086,4.764800222898687,4.836721420288086,1760,,
2007-09-13,4.764801829880365,4.809752593408877,4.764801829880365,4.796267509460449,11644,,
2007-09-14,4.73333657983443,4.809753324783259,4.719851493835449,4.719851493835449,2166,,
2007-09-17,4.755809138439614,4.778284072875977,4.742323481249566,4.778284072875977,3250,,
2007-09-18,4.8097522513270885,4.818742403393388,4.787276435830993,4.805257320404053,3114,,
2007-09-19,4.787276268005371,4.787276268005371,4.787276268005371,4.787276268005371,1354,,
2007-09-20,4.787276268005371,4.787276268005371,4.787276268005371,4.787276268005371,1354,,
2007-09-21,4.809753324783259,4.81874347885601,4.719851493835449,4.719851493835449,4062,,
2007-09-24,4.796268238784279,4.796268238784279,4.719851493835449,4.719851493835449,9478,,
2007-09-25,4.719849598057249,4.7423248291015625,4.719849598057249,4.7423248291015625,1354,,
2007-09-26,4.7423233137392415,4.78277941322009,4.674896771491248,4.764799118041992,10020,,
2007-09-27,4.719850822266542,4.719850822266542,4.328777289314243,4.607472896575928,14082,,
2007-09-28,4.7872767219204135,4.7872767219204135,4.629948616027832,4.629948616027832,542,,
2007-10-01,4.715355701863399,4.7198509234667,4.652424630959023,4.674899578094482,10561,,
2007-10-02,4.6074706824658325,4.6074706824658325,4.584995746612549,4.584995746612549,271,,
2007-10-03,4.584995746612549,4.584995746612549,4.584995746612549,4.584995746612549,0,,
2007-10-04,4.607472896575928,4.629948713890253,4.607472896575928,4.607472896575928,3114,,
2007-10-05,4.607472896575928,4.607472896575928,4.607472896575928,4.607472896575928,3927,,
2007-10-08,4.607472896575928,4.607472896575928,4.607472896575928,4.607472896575928,0,,
2007-10-09,4.607472896575928,4.607472896575928,4.607472896575928,4.607472896575928,2302,,
2007-10-10,4.607472896575928,4.607472896575928,4.607472896575928,4.607472896575928,8936,,
2007-10-11,4.607472896575928,4.607472896575928,4.607472896575928,4.607472896575928,2708,,
2007-10-12,4.607473178060506,4.715355888835088,4.495095825944923,4.5625224113464355,4468,,
2007-10-15,4.607472896575928,4.607472896575928,4.607472896575928,4.607472896575928,542,,
2007-10-16,4.584997547811436,4.584997547811436,4.517570972442627,4.517570972442627,4604,,
2007-10-17,4.540047089992283,4.755811623138342,4.342262862053334,4.629948616027832,6093,,
2007-10-18,4.567017923348249,4.567017923348249,4.5625224113464355,4.5625224113464355,1489,,
2007-10-19,4.56252090807191,4.56252090807191,4.526560306549072,4.526560306549072,1896,,
2007-10-22,4.526561370673372,4.526561370673372,4.157963667311808,4.378223419189453,5416,,
2007-10-23,4.418677667615399,4.450143337249756,4.418677667615399,4.450143337249756,4604,,
2007-10-24,4.2523613502731346,4.562522985631505,4.2523613502731346,4.472621440887451,28163,,
2007-10-25,4.472618455365106,4.584995746612549,4.468122945798244,4.584995746612549,7989,,
2007-10-26,4.540046582296425,4.540046582296425,4.535551071166992,4.535551071166992,3114,,
2007-10-29,4.540045261383057,4.540045261383057,4.540045261383057,4.540045261383057,135,,
2007-10-30,4.391708604059121,4.445650100708008,4.369233367415752,4.445650100708008,812,,
2007-10-31,4.093607951619332,4.612643051683895,4.093607951619332,4.522375583648682,677,,
2007-11-01,4.513349134027592,4.513349134027592,4.24254846572876,4.24254846572876,4333,,
2007-11-02,4.305737018585205,4.305737018585205,4.305737018585205,4.305737018585205,1354,,
2007-11-05,4.247061353061017,4.247061353061017,4.062014402927609,4.1748480796813965,1896,,
2007-11-06,4.287683486938477,4.3057368125696796,4.287683486938477,4.287683486938477,4062,,
2007-11-07,4.296709383271517,4.3463561656003575,4.197415818613836,4.265116214752197,9613,,
2007-11-08,4.287683464000734,4.441137313842773,4.265116952781889,4.441137313842773,8936,,
2007-11-09,4.441137313842773,4.441137313842773,4.441137313842773,4.441137313842773,0,,
2007-11-12,4.260601785335593,4.260601785335593,4.24254846572876,4.24254846572876,542,,
2007-11-13,4.287683133653582,4.43211030960083,4.287683133653582,4.43211030960083,5010,,
2007-11-14,4.3057368125696796,4.3328168010164845,4.174849764645151,4.287683486938477,10561,,
2007-11-15,4.219980239868164,4.287680602540256,4.219980239868164,4.219980239868164,5822,,
2007-11-16,4.28768065595797,4.513347660147041,4.28768065595797,4.377947807312012,6228,,
2007-11-19,4.377949817768521,4.508836839380102,4.377949817768521,4.400516033172607,8395,,
2007-11-20,4.400514874369376,4.463702358932878,4.377948664907731,4.450161933898926,3250,,
2007-11-21,4.5945877736920355,4.5945877736920355,4.4230804443359375,4.4230804443359375,1083,,
2007-11-23,4.4230804443359375,4.4230804443359375,4.4230804443359375,4.4230804443359375,406,,
2007-11-26,4.33733027812372,4.558484828400878,4.287683486938477,4.287683486938477,5958,,
2007-11-27,4.256087198346892,4.287680936506972,4.107146913384971,4.161306858062744,9749,,
2007-11-28,4.084582805633545,4.129716119275569,4.084582805633545,4.084582805633545,3927,,
2007-11-29,4.084581665647809,4.287682248849759,4.084581665647809,4.107148170471191,11644,,
2007-11-30,4.107148170471191,4.107148170471191,4.107148170471191,4.107148170471191,135,,
2007-12-03,4.062014102935791,4.062014102935791,4.062014102935791,4.062014102935791,6635,,
2007-12-04,4.107148170471191,4.107148170471191,4.107148170471191,4.107148170471191,7989,,
2007-12-05,4.039447019573176,4.062014102935791,4.039447019573176,4.062014102935791,5010,,
2007-12-06,4.062014102935791,4.174847771356476,3.994313727044141,4.062014102935791,28299,,
2007-12-07,4.062014102935791,4.1071473954648265,4.052987444429984,4.062014102935791,5416,,
2007-12-10,4.1071473954648265,4.1071473954648265,4.062014102935791,4.062014102935791,7989,,
2007-12-11,3.9943141386255756,4.057500754677089,3.926613755757954,3.949180841445923,88687,,
2007-12-12,3.994313550048258,3.994313550048258,3.9536931514739986,3.953693151473999,10967,,
2007-12-13,4.039446795918563,4.039446795918563,3.9988269805908203,3.9988269805908203,3791,,
2007-12-14,4.016880512237549,4.016880512237549,4.016880512237549,4.016880512237549,2031,,
2007-12-17,4.052987444429984,4.062014102935791,4.052987444429984,4.062014102935791,2302,,
2007-12-18,4.062014102935791,4.062014102935791,4.062014102935791,4.062014102935791,0,,
2007-12-19,4.05750123855627,4.05750123855627,4.030421257019043,4.030421257019043,14488,,
2007-12-20,4.030420534521157,4.030420534521157,3.962720155715943,3.9627201557159424,5551,,
2007-12-21,3.9491813732422307,3.9491813732422307,3.8905076419095423,3.926614284515381,1760,,
2007-12-24,3.9491813732422307,3.9491813732422307,3.7325406434107977,3.926614284515381,2573,,
2007-12-26,3.926614284515381,3.926614284515381,3.926614284515381,3.926614284515381,2573,,
2007-12-27,3.858912824292428,3.926613197535504,3.858912824292428,3.922100305557251,2166,,
2007-12-28,3.9943154826352414,4.030422132528151,3.9311288453226503,4.025908946990967,3656,,
2007-12-31,3.8950214401339123,3.9266146093280327,3.8814813023372716,3.8859941959381104,15300,,
2008-01-02,3.85891342163086,3.85891342163086,3.85891342163086,3.8589134216308594,135,,
2008-01-03,3.85891342163086,3.85891342163086,3.85891342163086,3.8589134216308594,0,,
2008-01-04,3.85891342163086,3.85891342163086,3.7505935070315437,3.8589134216308594,4739,,
2008-01-07,3.809265869589219,3.917585745469794,3.524924884108736,3.718998432159424,3520,,
2008-01-08,3.7596198702410337,3.7596198702410337,3.7460794448852535,3.746079444885254,542,,
2008-01-09,3.737052198567215,3.737052198567215,3.723512649536133,3.723512649536133,812,,
2008-01-10,3.854400999303704,3.926614284515381,3.854400999303704,3.926614284515381,6770,,
2008-01-11,3.967234135873035,4.025907567544438,3.967234135873035,3.9898009300231934,6499,,
2008-01-14,4.0304203508198535,4.062014092607947,3.9943137168884277,3.9943137168884277,4197,,
2008-01-15,3.9762616429642215,4.012368288183149,3.971747875213623,3.971747875213623,19091,,
2008-01-16,3.971747875213623,3.971747875213623,3.971747875213623,3.971747875213623,0,,
2008-01-17,3.9943144807591326,4.107148170471191,3.9943144807591326,4.107148170471191,1354,,
2008-01-18,3.9943144807591326,4.107148170471191,3.9943144807591326,4.107148170471191,1625,,
2008-01-22,3.9943137168884277,3.9943137168884277,3.9943137168884277,3.9943137168884277,1354,,
2008-01-23,3.9943137168884277,3.9943137168884277,3.9943137168884277,3.9943137168884277,1489,,
2008-01-24,4.057501102222905,4.129714966693361,4.057501102222905,4.107148170471191,2979,,
2008-01-25,4.107148170471191,4.107148170471191,4.107148170471191,4.107148170471191,4197,,
2008-01-28,4.0304203508198535,4.0304203508198535,3.9943137168884277,3.9943137168884277,1625,,
2008-01-29,3.994313505888451,3.9988269805908203,3.994313505888451,3.9988269805908203,2573,,
2008-01-30,4.152281284332275,4.152281284332275,4.152281284332275,4.152281284332275,812,,
2008-01-31,4.170412063598633,4.170412063598633,4.170412063598633,4.170412063598633,0,,
2008-02-01,4.261075496673584,4.261075496673584,4.261075496673584,4.261075496673584,1625,,
2008-02-04,4.261075496673584,4.261075496673584,4.261075496673584,4.261075496673584,0,,
2008-02-05,4.261075496673584,4.261075496673584,4.261075496673584,4.261075496673584,0,,
2008-02-06,4.419731140136719,4.419731140136719,4.419731140136719,4.419731140136719,135,,
2008-02-07,4.419731140136719,4.419731140136719,4.419731140136719,4.419731140136719,0,,
2008-02-08,4.809574369049544,4.809574369049544,4.356268773651023,4.6690497398376465,13134,,
2008-02-11,4.818639591973344,4.818639591973344,4.601052909617898,4.646383285522461,8936,,
2008-02-12,4.755176783034167,4.759709966690738,4.62371826171875,4.62371826171875,3520,,
2008-02-13,4.6010544009144265,4.614653957100464,4.578389644622803,4.578389644622803,2979,,
2008-02-14,4.669048912481514,4.669048912481514,4.646383285522461,4.646383285522461,1219,,
2008-02-15,4.6463846348081494,4.6463846348081494,4.446930337565228,4.6191864013671875,11915,,
2008-02-19,4.560256010310563,4.646383285522461,4.560256010310563,4.646383285522461,5551,,
2008-02-20,4.623718536576951,4.646383285522461,4.623718536576951,4.646383285522461,7447,,
2008-02-21,4.646383285522461,4.646383285522461,4.619185059979723,4.646383285522461,677,,
2008-02-22,4.623718982394925,4.637317657470703,4.623718982394925,4.637317657470703,1760,,
2008-02-25,4.637317657470703,4.646383733525765,4.637317657470703,4.637317657470703,677,,
2008-02-26,4.637317657470703,4.637317657470703,4.637317657470703,4.637317657470703,0,,
2008-02-27,4.637317657470703,4.637317657470703,4.637317657470703,4.637317657470703,0,,
2008-02-28,4.623719637130094,4.623719637130094,4.601054004776091,4.605587482452393,2708,,
2008-02-29,4.623719373881984,4.623719373881984,4.610119819641113,4.610119819641113,7312,,
2008-03-03,4.601053742818433,4.623719373881984,4.601053742818433,4.610119819641113,948,,
2008-03-04,4.60105562210083,4.60105562210083,4.60105562210083,4.60105562210083,1083,,
2008-03-05,4.60105562210083,4.60105562210083,4.60105562210083,4.60105562210083,0,,
