Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.309578008788953,2.3505279734837923,2.276818037033081,2.276818037033081,141200,,
2000-01-04,2.2276787684513972,2.2276787684513972,2.1130188318399283,2.129398822784424,194100,,
2000-01-05,2.162158886891491,2.1785388784588506,2.113018912189412,2.170348882675171,174200,,
2000-01-06,2.1785384060731574,2.194918394088745,2.1703484120653638,2.194918394088745,125900,,
2000-01-07,2.1785384181642184,2.252248364643459,2.170348424110969,2.24405837059021,91600,,
2000-01-10,2.2604379955090974,2.358717908357319,2.2604379955090974,2.3341479301452637,179600,,
2000-01-11,2.334148391433384,2.3423383857892905,2.252248447874318,2.2604384422302246,212100,,
2000-01-12,2.252249002456665,2.2686289952018046,2.2440590060840955,2.252249002456665,111300,,
2000-01-13,2.285008039338733,2.3587179760915955,2.2768180463661927,2.3013880252838135,277000,,
2000-01-14,2.325958098564948,2.3505280784793667,2.317768105260142,2.3423380851745605,118800,,
2000-01-18,2.3095779519332083,2.3505279156199674,2.3095779519332083,2.3341479301452637,155200,,
2000-01-19,2.3177676064627515,2.334147589547294,2.276817648751395,2.2931976318359375,156200,,
2000-01-20,2.2850083408564545,2.2931983349097034,2.24405837059021,2.24405837059021,178500,,
2000-01-21,2.244058286442476,2.2522482801886166,2.2276782989501953,2.2276782989501953,107300,,
2000-01-24,2.2358677889171403,2.2440577808179354,2.1785378456115723,2.1785378456115723,119400,,
2000-01-25,2.1867283088626066,2.1867283088626066,2.1293983531995417,2.153968334197998,245500,,
2000-01-26,2.1457788953241312,2.186728874242531,2.1457788953241312,2.170348882675171,56000,,
2000-01-27,2.1703475423519976,2.203107505255424,2.1703475423519976,2.186727523803711,110200,,
2000-01-28,2.1785387937196963,2.186728789184808,2.1048288345336914,2.1048288345336914,267200,,
2000-01-31,2.1048288326563798,2.1048288326563798,2.055688859909538,2.080258846282959,208500,,
2000-02-01,2.0966382876847143,2.129398260929788,2.072068307750909,2.113018274307251,147600,,
2000-02-02,2.1130180468504456,2.145778016569057,2.1048280544207927,2.1375880241394043,181500,,
2000-02-03,2.1621580636629494,2.285007953643799,2.1621580636629494,2.285007953643799,393300,,
2000-02-04,2.301387968990538,2.375097903940413,2.301387968990538,2.358717918395996,493000,,
2000-02-07,2.3259585785539185,2.399668533508092,2.3177685835590105,2.3914785385131836,270000,,
2000-02-08,2.4242383557086957,2.4651883279335047,2.3750983890389246,2.3832883834838867,445600,,
2000-02-09,2.366908463793741,2.399668442531371,2.3177684956872966,2.325958490371704,169100,,
2000-02-10,2.3177688916524253,2.416048844655355,2.3177688916524253,2.4078588485717773,246900,,
2000-02-11,2.407858437215778,2.4160484319001854,2.309578501002889,2.325958490371704,212900,,
2000-02-14,2.3423383963023516,2.358718385087683,2.301388424339024,2.3095784187316895,80400,,
2000-02-15,2.301388583840414,2.3177685737609863,2.252248614078697,2.3177685737609863,172400,,
2000-02-16,2.3095785788007004,2.3341485636815587,2.301388583840414,2.3177685737609863,91100,,
2000-02-17,2.317767924305359,2.3505278949669184,2.260437975647629,2.285007953643799,135300,,
2000-02-18,2.285009070955959,2.285009070955959,2.219489097595215,2.219489097595215,86300,,
2000-02-22,2.227677477432994,2.23586746815885,2.162157551626141,2.186727523803711,118700,,
2000-02-23,2.194919027848677,2.252249002456665,2.194919027848677,2.252249002456665,119000,,
2000-02-24,2.2522484426533347,2.309578403011783,2.227678459642571,2.235868453979492,211200,,
2000-02-25,2.252248364643459,2.2604383586967076,2.2358683765369607,2.24405837059021,35400,,
2000-02-28,2.2276782989501953,2.244058286442476,2.2112983114579143,2.2276782989501953,75200,,
2000-02-29,2.2276782989501953,2.2522482801886166,2.203108317711774,2.2276782989501953,151100,,
2000-03-01,2.2112981025858707,2.3013880252838135,2.2112981025858707,2.3013880252838135,148400,,
2000-03-02,2.301387997187348,2.4324278831481934,2.293198004314795,2.4324278831481934,157100,,
2000-03-03,2.4815681690356404,2.4815681690356404,2.391478235506294,2.448808193206787,130700,,
2000-03-06,2.448807693585601,2.4569976858718405,2.3914777475819244,2.399667739868164,162400,,
2000-03-07,2.407858056537176,2.481567997043416,2.342338109420518,2.416048049926758,264600,,
2000-03-08,2.4242382237168605,2.5143281577063386,2.4242382237168605,2.497948169708252,236900,,
2000-03-09,2.4897584915161133,2.522518471667641,2.473378501440349,2.4897584915161133,163400,,
2000-03-10,2.48975848834776,2.5143284734301394,2.4651885032653813,2.465188503265381,113100,,
2000-03-13,2.3423379328515797,2.3914778894848294,2.3423379328515797,2.358717918395996,141400,,
2000-03-14,2.3669075557163786,2.4160475049700056,2.2931976318359375,2.2931976318359375,101300,,
2000-03-15,2.2850081320409172,2.358718071784173,2.2850081320409172,2.3423380851745605,151000,,
2000-03-16,2.37509822845459,2.407858204019481,2.3341482589984763,2.37509822845459,63400,,
2000-03-17,2.375097903940413,2.375097903940413,2.3423379328515797,2.358717918395996,122700,,
2000-03-20,2.358717918395996,2.383287896712621,2.350527925623788,2.358717918395996,79100,,
2000-03-21,2.366908311843872,2.3750983060025015,2.3423383293679843,2.366908311843872,82000,,
2000-03-22,2.358717516324246,2.4078574645810007,2.3423375335719943,2.35052752494812,125800,,
2000-03-23,2.3423382528896988,2.3832882223458127,2.3259582651072535,2.37509822845459,105800,,
2000-03-24,2.366908553528459,2.3914785385131836,2.366908553528459,2.3914785385131836,168500,,
2000-03-27,2.3914788564046225,2.4242388407389326,2.3914788564046225,2.4078588485717773,115900,,
2000-03-28,2.4160481979107034,2.4160481979107034,2.37509822845459,2.37509822845459,63200,,
2000-03-29,2.3423379228826158,2.375097893832023,2.3177679446705604,2.3341479301452637,59600,,
2000-03-30,2.244058453518411,2.309578408365664,2.227678464806598,2.2604384422302246,119400,,
2000-03-31,2.2686280533936527,2.3177680112288943,2.2604380604211123,2.3013880252838135,94800,,
2000-04-03,2.2850077403219125,2.2850077403219125,2.1621578618099817,2.1785378456115723,120800,,
2000-04-04,2.2112986033141846,2.2194885981412744,2.031118717118214,2.072068691253662,260600,,
2000-04-05,2.0556883211283723,2.129398260929788,2.039308334505835,2.113018274307251,196500,,
2000-04-06,2.1293978942068,2.2031078213139588,2.1293978942068,2.1785378456115723,135500,,
2000-04-07,2.2112990205938168,2.260438998829235,2.2112990205938168,2.252249002456665,77900,,
2000-04-10,2.2276790150922468,2.2522490042292937,2.1867290331971687,2.2031090259552,78100,,
2000-04-11,2.1293981930681767,2.1621581652692257,2.1293981930681767,2.145778179168701,157900,,
2000-04-12,2.1457788137289198,2.1621588046734153,2.1212088273121763,2.129398822784424,99300,,
2000-04-13,2.11301866538911,2.11301866538911,2.072068691253662,2.072068691253662,74500,,
2000-04-14,1.9655987659740026,2.006548740265128,1.8345588482424025,1.8591288328170776,254600,,
2000-04-17,1.8099887180944971,1.9082686484887683,1.8099887180944971,1.9000786542892456,219100,,
2000-04-18,1.8836985023654236,2.0065484046936035,1.8836985023654236,2.0065484046936035,220500,,
2000-04-19,2.022927465559054,2.022927465559054,1.9492175579071047,1.9492175579071045,217800,,
2000-04-20,1.932839035987854,1.9655990196486652,1.9246490400726513,1.932839035987854,48800,,
2000-04-24,1.916458642688291,1.916458642688291,1.8918886600897231,1.9000786542892456,98300,,
2000-04-25,1.916458624380606,1.9901685714721677,1.916458624380606,1.990168571472168,74000,,
2000-04-26,1.998358807912687,2.055688773713461,1.9901688127982908,2.0147387981414795,154900,,
2000-04-27,1.9819785773508831,2.0065485597147372,1.9328386126231754,1.990168571472168,169000,,
2000-04-28,2.0147380267293,2.0147380267293,1.973788066836428,1.9819780588150024,115600,,
2000-05-01,1.9737882711848274,2.0065482424908,1.9737882711848274,1.9983582496643066,179200,,
2000-05-02,1.98197909212706,1.9983590846239778,1.965599099630142,1.973789095878601,94200,,
2000-05-03,1.9328384317553604,1.9492184184651515,1.8918884649808825,1.9082684516906738,90800,,
2000-05-04,1.8755084782710914,1.9164584450455693,1.8755084782710914,1.9082684516906738,122300,,
2000-05-05,1.9000784583357782,1.924648438400465,1.8836984716259868,1.9082684516906738,178100,,
2000-05-08,1.87550829786115,1.8836982904282291,1.850938320159912,1.850938320159912,117700,,
2000-05-09,1.785418560913017,1.8591285015011692,1.785418560913017,1.8181785345077515,198200,,
2000-05-10,1.7854185949672354,1.809988575631922,1.752658620747653,1.8017985820770264,168000,,
2000-05-11,1.8099886532787863,1.834558634997503,1.78541867156007,1.7936086654663086,144100,,
2000-05-12,1.76903857411565,1.842748514703802,1.76903857411565,1.8181785345077515,283900,,
2000-05-15,1.8345584869384766,1.8509384734289986,1.8099885072026933,1.8345584869384766,370500,,
2000-05-16,1.8509390364567786,1.900079010875985,1.8509390364567786,1.8755090236663818,129900,,
2000-05-17,1.8673184599195207,1.8673184599195207,1.8263684936932154,1.8345584869384766,85100,,
2000-05-18,1.8509385081024856,1.8509385081024856,1.809988541109068,1.8181785345077515,39800,,
2000-05-19,1.8017986023201131,1.8017986023201131,1.7362786531448364,1.7362786531448364,96300,,
2000-05-22,1.7280887237409264,1.7362787176923051,1.662568772129896,1.6789487600326538,126100,,
2000-05-23,1.6625688016414641,1.711708766222,1.637998819351196,1.6379988193511963,115800,,
2000-05-24,1.6543788598931353,1.6953288316726685,1.6216188824695088,1.6953288316726685,238000,,
2000-05-25,1.6953293918976056,1.7117093860222201,1.6625694036483765,1.6625694036483765,178800,,
2000-05-26,1.662568765701634,1.662568765701634,1.629808790022784,1.6543787717819214,147000,,
2000-05-30,1.6707587109055633,1.760848641395569,1.6707587109055633,1.7608486413955688,136500,,
2000-05-31,1.7444685780339773,1.8017985313026996,1.736278584709874,1.7690385580062866,83100,,
2000-06-01,1.777228677653831,1.8099886532787863,1.7608486898413533,1.7936086654663086,223400,,
2000-06-02,1.8345591227213542,1.9246490796407065,1.8345591227213542,1.916459083557129,120000,,
2000-06-05,1.8673183586286461,1.916458315434663,1.8673183586286461,1.8836983442306519,88300,,
2000-06-06,1.88369830267145,1.88369830267145,1.7854183912277222,1.7854183912277222,168000,,
2000-06-07,1.809988541109068,1.826368527906435,1.7444685939195994,1.8181785345077515,131700,,
2000-06-08,1.809988541109068,1.8509385081024856,1.809988541109068,1.8181785345077515,62900,,
2000-06-09,1.8345583350257535,1.8673183052940705,1.8263683424586743,1.850938320159912,64200,,
2000-06-12,1.8673186601544711,1.8755086542779555,1.818178695413564,1.8263686895370483,96800,,
2000-06-13,1.8263688533841775,1.8591288328170774,1.8099888636677275,1.8591288328170776,124500,,
2000-06-14,1.8427483802256375,1.9000783298326573,1.8427483802256375,1.8836983442306519,106300,,
2000-06-15,1.8673188276753026,1.8836988173917526,1.8427488431006274,1.8591288328170776,71700,,
2000-06-16,1.8673185305161912,1.8673185305161912,1.7772286014123397,1.8017985820770264,132000,,
2000-06-19,1.8017988688095024,1.8591288328170774,1.7772288842348274,1.8591288328170776,119200,,
2000-06-20,1.842748514703802,1.8591285015011692,1.8181785345077515,1.8181785345077515,76000,,
2000-06-21,1.8427486948925875,1.9082686484887683,1.8345587006930648,1.9000786542892456,93100,,
2000-06-22,1.883699099222819,1.9164590835571291,1.8427491188049319,1.8427491188049316,102600,,
2000-06-23,1.8345585213051185,1.842748514703802,1.8017985477103844,1.8181785345077515,80300,,
2000-06-26,1.8099885072026933,1.8509384734289986,1.8099885072026933,1.8345584869384766,63500,,
2000-06-27,1.818178786859884,1.8918887376785278,1.818178786859884,1.8918887376785278,112100,,
2000-06-28,1.8790319690620323,1.9119974422034713,1.8707906007766724,1.8707906007766724,118800,,
2000-06-29,1.8378250324207803,1.9037559752878934,1.8378250324207803,1.8955146074295044,82000,,
