Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-31,15.800000190734863,21.030000686645508,9.15999984741211,10.989999771118164,760100.0,15493800,0.0490583330106236
2022-11-01,10.149999618530273,10.605999946594238,8.039999961853027,9.020000457763672,174100.0,15493800,0.011236752765622377
2022-11-02,7.090000152587891,7.849999904632568,7.090000152587891,7.197999954223633,113500.0,15493800,0.0073255108495010905
2022-11-03,7.300000190734863,7.61899995803833,7.090000152587891,7.25,60000.0,118264000,0.0005073395116011635
2022-11-04,7.0,9.807999610900879,6.520999908447266,9.170000076293945,423400.0,117411000,0.003606135711304733
2022-11-07,10.600000381469727,10.600000381469727,8.510000228881836,8.5600004196167,237000.0,118264000,0.002003991070824596
2022-11-08,8.600000381469727,9.0,7.510000228881836,7.610000133514404,61000.0,118264000,0.0005157951701278495
2022-11-09,7.150000095367432,7.525000095367432,7.150000095367432,7.289999961853027,61700.0,118264000,0.0005217141310965298
2022-11-10,7.349999904632568,8.170000076293945,7.349999904632568,7.730000019073486,33700.0,118264000,0.00028495569234932017
2022-11-11,7.449999809265137,8.100000381469727,7.0,7.119999885559082,28900.0,118264000,0.0002443685314212271
2022-11-14,7.289999961853027,7.929999828338623,7.289999961853027,7.46999979019165,28900.0,118264000,0.0002443685314212271
2022-11-15,7.349999904632568,12.75,7.349999904632568,9.949999809265137,935600.0,118264000,0.007911114117567477
2022-11-16,10.130000114440918,10.25,8.805999755859375,8.930000305175781,143300.0,118264000,0.0012116958668741123
2022-11-17,8.399999618530273,12.449999809265137,8.399999618530273,9.949999809265137,945200.0,118264000,0.007992288439423663
2022-11-18,9.40999984741211,10.699999809265137,8.5,8.59000015258789,510700.0,118264000,0.00431830480957857
2022-11-21,8.109999656677246,8.890000343322754,8.0,8.65999984741211,194300.0,118264000,0.0016429344517351011
2022-11-22,8.640000343322754,8.850000381469727,4.900000095367432,5.269999980926514,704000.0,118264000,0.005952783602786985
2022-11-23,5.75,8.29699993133545,5.570000171661377,7.340000152587891,3928200.0,194339008,0.020213131889610138
2022-11-25,7.539999961853027,7.699999809265137,6.820000171661377,7.210000038146973,255400.0,194339008,0.0013141983311965861
2022-11-28,6.989999771118164,7.539999961853027,6.989999771118164,7.420000076293945,54900.0,194339008,0.00028249603908650186
2022-11-29,7.820000171661377,7.820000171661377,7.119999885559082,7.300000190734863,45500.0,194339008,0.0002341269540698695
2022-11-30,7.489999771118164,8.1899995803833,7.119999885559082,7.25,155100.0,194339008,0.0007980899027744343
2022-12-01,7.239999771118164,7.809999942779541,7.199999809265137,7.369999885559082,85200.0,194339008,0.00043840915355500835
2022-12-02,7.309999942779541,7.665999889373779,7.199999809265137,7.199999809265137,95200.0,194339008,0.0004898656269769577
2022-12-05,7.25,7.389999866485596,5.599999904632568,5.78000020980835,325300.0,194339008,0.001673879080416012
2022-12-06,6.199999809265137,6.51200008392334,6.099999904632568,6.380000114440918,102300.0,194339008,0.0005263997231065418
2022-12-07,6.5,6.5,6.039999961853027,6.300000190734863,27400.0,194339008,0.0001409907371761412
2022-12-08,6.75,6.75,6.159999847412109,6.199999809265137,43600.0,194339008,0.00022435022411969912
2022-12-09,6.170000076293945,6.690000057220459,6.090000152587891,6.099999904632568,27700.0,194339008,0.00014253443137879967
2022-12-12,6.079999923706055,6.230000019073486,6.0,6.119999885559082,34500.0,194339008,0.0001775248333057252
2022-12-13,6.260000228881836,6.599999904632568,6.119999885559082,6.119999885559082,16000.0,194339008,8.233035747511894e-05
2022-12-14,6.5,6.599999904632568,6.300000190734863,6.300000190734863,45000.0,194339008,0.00023155413039877202
2022-12-15,6.25,6.535999774932861,6.25,6.400000095367432,55000.0,194339008,0.0002830106038207214
2022-12-16,6.5,6.900000095367432,6.5,6.550000190734863,54600.0,194339008,0.0002809523448838434
2022-12-19,7.0,7.409999847412109,6.980000019073486,7.019999980926514,109100.0,194339008,0.0005613901250334672
2022-12-20,7.059999942779541,7.320000171661377,6.920000076293945,7.0,63200.0,194339008,0.0003252049120267198
2022-12-21,7.010000228881836,7.25,7.0,7.070000171661377,8200.0,194339008,4.219430820599846e-05
2022-12-22,7.03000020980835,7.150000095367432,7.0,7.0,13400.0,194339008,6.895167438541211e-05
2022-12-23,7.0,7.340000152587891,7.0,7.050000190734863,11300.0,194339008,5.8145814966802755e-05
2022-12-27,7.059999942779541,7.170000076293945,7.0,7.159999847412109,9700.0,194339008,4.991277921929086e-05
2022-12-28,7.210000038146973,7.210000038146973,7.0,7.114999771118164,6400.0,194339008,3.293214299004758e-05
2022-12-29,7.150000095367432,7.400000095367432,7.139999866485596,7.139999866485596,30400.0,194339008,0.000156427679202726
2022-12-30,7.139999866485596,7.239999771118164,7.139999866485596,7.139999866485596,4300.0,194339008,2.2126283571438217e-05
