Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-12-20,77.5999984741211,78.4000015258789,77.5999984741211,78.4000015258789,5025.0,,
2019-12-23,78.4000015258789,78.4000015258789,77.83999633789062,77.83999633789062,53238.0,,
2019-12-24,80.87999725341797,80.87999725341797,78.0,78.0,925.0,,
2019-12-26,78.0,78.0,78.0,78.0,0.0,,
2019-12-27,78.0,78.0,78.0,78.0,0.0,,
2019-12-30,78.0,78.0,78.0,78.0,0.0,,
2019-12-31,78.0,78.0,78.0,78.0,0.0,,
2020-01-02,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,1250.0,,
2020-01-03,78.23999786376953,78.31999969482422,78.23999786376953,78.31999969482422,4975.0,,
2020-01-06,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0.0,,
2020-01-07,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0.0,,
2020-01-08,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0.0,,
2020-01-09,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0.0,,
2020-01-10,78.63999938964844,79.19999694824219,78.63999938964844,79.19999694824219,50725.0,,
2020-01-13,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,13.0,,
2020-01-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,13075.0,,
2020-01-15,78.95999908447266,79.27999877929688,78.95999908447266,79.19999694824219,63.0,,
2020-01-16,79.19999694824219,79.5999984741211,79.19999694824219,79.31999969482422,6300.0,,
2020-01-17,79.19999694824219,79.83999633789062,79.19999694824219,79.83999633789062,650.0,,
2020-01-21,79.39199829101562,79.5199966430664,79.27999877929688,79.27999877929688,150.0,,
2020-01-22,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0.0,,
2020-01-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,75.0,,
2020-01-24,79.19999694824219,79.53600311279297,79.19999694824219,79.53600311279297,4663.0,,
2020-01-27,79.5199966430664,79.5999984741211,79.5199966430664,79.5999984741211,38.0,,
2020-01-28,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0.0,,
2020-01-29,79.27999877929688,79.27999877929688,79.19999694824219,79.27999877929688,8450.0,,
2020-01-30,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,1575.0,,
2020-01-31,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,88.0,,
2020-02-03,79.5999984741211,82.63999938964844,79.5999984741211,82.63999938964844,1925.0,,
2020-02-04,79.36000061035156,80.0,79.36000061035156,79.5199966430664,1138.0,,
2020-02-05,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,37500.0,,
2020-02-06,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,50.0,,
2020-02-07,79.5999984741211,79.5999984741211,79.4000015258789,79.5999984741211,39375.0,,
2020-02-10,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,6375.0,,
2020-02-11,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,6325.0,,
